TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,342.599,3108.38,MIA,226.91331009566784,1,1,4.0
22.1,52180,AGENT,343.105,3108.4,MIA,226.91331009566784,1,1,4.0
22.2,52180,AGENT,343.611,3108.41,MIA,226.91331009566784,1,1,4.0
22.3,52180,AGENT,344.117,3108.43,MIA,226.91331009566784,1,1,4.0
22.4,52180,AGENT,344.623,3108.45,MIA,226.91331009566784,1,1,4.0
22.5,52180,AGENT,345.129,3108.47,MIA,226.91331009566784,1,1,4.0
22.6,52180,AGENT,345.636,3108.5,MIA,226.91331009566784,1,1,4.0
22.7,52180,AGENT,346.142,3108.52,MIA,226.91331009566784,1,1,4.0
22.8,52180,AGENT,346.648,3108.54,MIA,226.91331009566784,1,1,4.0
22.9,52180,AGENT,347.153,3108.56,MIA,226.91331009566784,1,1,4.0
23.0,52180,AGENT,347.659,3108.58,MIA,226.91331009566784,1,1,4.0
23.1,52180,AGENT,348.165,3108.6,MIA,226.91331009566784,1,1,4.0
23.2,52180,AGENT,348.671,3108.62,MIA,226.91331009566784,1,1,4.0
23.3,52180,AGENT,349.177,3108.64,MIA,226.91331009566784,1,1,4.0
23.4,52180,AGENT,349.683,3108.66,MIA,226.91331009566784,1,1,4.0
23.5,52180,AGENT,350.189,3108.68,MIA,226.91331009566784,1,1,4.0
23.6,52180,AGENT,350.695,3108.7,MIA,226.91331009566784,1,1,4.0
23.7,52180,AGENT,351.201,3108.73,MIA,226.91331009566784,1,1,4.0
23.8,52180,AGENT,351.707,3108.75,MIA,226.91331009566784,1,1,4.0
23.9,52180,AGENT,352.213,3108.77,MIA,226.91331009566784,1,1,4.0
24.0,52180,AGENT,352.719,3108.79,MIA,226.91331009566784,1,1,4.0
24.1,52180,AGENT,353.225,3108.81,MIA,226.91331009566784,1,1,4.0
24.2,52180,AGENT,353.731,3108.83,MIA,226.91331009566784,1,1,4.0
24.3,52180,AGENT,354.237,3108.86,MIA,226.91331009566784,1,1,4.0
24.4,52180,AGENT,354.744,3108.88,MIA,226.91331009566784,1,1,4.0
24.5,52180,AGENT,355.25,3108.9,MIA,226.91331009566784,1,1,4.0
24.6,52180,AGENT,355.756,3108.92,MIA,226.91331009566784,1,1,4.0
24.7,52180,AGENT,356.262,3108.95,MIA,226.91331009566784,1,1,4.0
24.8,52180,AGENT,356.768,3108.97,MIA,226.91331009566784,1,1,4.0
24.9,52180,AGENT,357.274,3108.99,MIA,226.91331009566784,1,1,4.0
25.0,52180,AGENT,357.78,3109.01,MIA,226.91331009566784,1,1,4.0
25.1,52180,AGENT,358.286,3109.03,MIA,226.91331009566784,1,1,4.0
25.2,52180,AGENT,358.792,3109.05,MIA,226.91331009566784,1,1,4.0
25.3,52180,AGENT,359.299,3109.07,MIA,226.91331009566784,1,1,4.0
25.4,52180,AGENT,359.805,3109.09,MIA,226.91331009566784,1,1,4.0
25.5,52180,AGENT,360.311,3109.11,MIA,226.91331009566784,1,1,4.0
25.6,52180,AGENT,360.817,3109.13,MIA,226.91331009566784,1,1,4.0
25.7,52180,AGENT,361.324,3109.15,MIA,226.91331009566784,1,1,4.0
25.8,52180,AGENT,361.83,3109.16,MIA,226.91331009566784,1,1,4.0
25.9,52180,AGENT,362.336,3109.18,MIA,226.91331009566784,1,1,4.0
26.0,52180,AGENT,362.843,3109.19,MIA,226.91331009566784,1,1,4.0
26.1,52180,AGENT,363.349,3109.21,MIA,226.91331009566784,1,1,4.0
26.2,52180,AGENT,363.855,3109.22,MIA,226.91331009566784,1,1,4.0
26.3,52180,AGENT,364.361,3109.23,MIA,226.91331009566784,1,1,4.0
26.4,52180,AGENT,364.868,3109.24,MIA,226.91331009566784,1,1,4.0
26.5,52180,AGENT,365.374,3109.25,MIA,226.91331009566784,1,1,4.0
26.6,52180,AGENT,365.88,3109.25,MIA,226.91331009566784,1,1,4.0
26.7,52180,AGENT,366.387,3109.26,MIA,226.91331009566784,1,1,4.0
26.8,52180,AGENT,366.893,3109.26,MIA,226.91331009566784,1,1,4.0
26.9,52180,AGENT,367.399,3109.26,MIA,226.91331009566784,1,1,4.0
