TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,247.306,1022.55,MIA
114.1,52180,AGENT,247.74,1022.3,MIA
114.2,52180,AGENT,248.158,1022.03,MIA
114.3,52180,AGENT,248.56,1021.74,MIA
114.4,52180,AGENT,248.944,1021.44,MIA
114.5,52180,AGENT,249.311,1021.12,MIA
114.6,52180,AGENT,249.66,1020.79,MIA
114.7,52180,AGENT,249.991,1020.45,MIA
114.8,52180,AGENT,250.305,1020.09,MIA
114.9,52180,AGENT,250.602,1019.71,MIA
115.0,52180,AGENT,250.882,1019.31,MIA
115.1,52180,AGENT,251.145,1018.9,MIA
115.2,52180,AGENT,251.391,1018.47,MIA
115.3,52180,AGENT,251.62,1018.02,MIA
115.4,52180,AGENT,251.834,1017.55,MIA
115.5,52180,AGENT,252.031,1017.07,MIA
115.6,52180,AGENT,252.213,1016.58,MIA
115.7,52180,AGENT,252.381,1016.07,MIA
115.8,52180,AGENT,252.534,1015.55,MIA
115.9,52180,AGENT,252.674,1015.02,MIA
116.0,52180,AGENT,252.802,1014.47,MIA
116.1,52180,AGENT,252.918,1013.91,MIA
116.2,52180,AGENT,253.023,1013.34,MIA
116.3,52180,AGENT,253.118,1012.76,MIA
116.4,52180,AGENT,253.203,1012.16,MIA
116.5,52180,AGENT,253.279,1011.55,MIA
116.6,52180,AGENT,253.348,1010.93,MIA
116.7,52180,AGENT,253.408,1010.3,MIA
116.8,52180,AGENT,253.463,1009.66,MIA
116.9,52180,AGENT,253.511,1009.01,MIA
117.0,52180,AGENT,253.554,1008.34,MIA
117.1,52180,AGENT,253.592,1007.67,MIA
117.2,52180,AGENT,253.626,1006.98,MIA
117.3,52180,AGENT,253.657,1006.28,MIA
117.4,52180,AGENT,253.684,1005.57,MIA
117.5,52180,AGENT,253.709,1004.85,MIA
117.6,52180,AGENT,253.731,1004.12,MIA
117.7,52180,AGENT,253.752,1003.37,MIA
117.8,52180,AGENT,253.771,1002.62,MIA
117.9,52180,AGENT,253.79,1001.85,MIA
118.0,52180,AGENT,253.807,1001.07,MIA
118.1,52180,AGENT,253.825,1000.28,MIA
118.2,52180,AGENT,253.841,999.473,MIA
118.3,52180,AGENT,253.858,998.661,MIA
118.4,52180,AGENT,253.875,997.84,MIA
118.5,52180,AGENT,253.893,997.01,MIA
118.6,52180,AGENT,253.911,996.169,MIA
118.7,52180,AGENT,253.929,995.32,MIA
118.8,52180,AGENT,253.948,994.461,MIA
118.9,52180,AGENT,253.968,993.592,MIA
