TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,341.065,2343.16,MIA
34.1,52180,AGENT,341.975,2343.2,MIA
34.2,52180,AGENT,342.886,2343.23,MIA
34.3,52180,AGENT,343.796,2343.27,MIA
34.4,52180,AGENT,344.706,2343.3,MIA
34.5,52180,AGENT,345.617,2343.34,MIA
34.6,52180,AGENT,346.527,2343.37,MIA
34.7,52180,AGENT,347.438,2343.41,MIA
34.8,52180,AGENT,348.348,2343.44,MIA
34.9,52180,AGENT,349.259,2343.48,MIA
35.0,52180,AGENT,350.169,2343.51,MIA
35.1,52180,AGENT,351.079,2343.55,MIA
35.2,52180,AGENT,351.99,2343.58,MIA
35.3,52180,AGENT,352.9,2343.62,MIA
35.4,52180,AGENT,353.811,2343.65,MIA
35.5,52180,AGENT,354.721,2343.69,MIA
35.6,52180,AGENT,355.632,2343.72,MIA
35.7,52180,AGENT,356.542,2343.76,MIA
35.8,52180,AGENT,357.452,2343.79,MIA
35.9,52180,AGENT,358.363,2343.83,MIA
36.0,52180,AGENT,359.273,2343.87,MIA
36.1,52180,AGENT,360.184,2343.9,MIA
36.2,52180,AGENT,361.094,2343.94,MIA
36.3,52180,AGENT,362.005,2343.97,MIA
36.4,52180,AGENT,362.915,2344.01,MIA
36.5,52180,AGENT,363.825,2344.05,MIA
36.6,52180,AGENT,364.736,2344.08,MIA
36.7,52180,AGENT,365.646,2344.12,MIA
36.8,52180,AGENT,366.556,2344.16,MIA
36.9,52180,AGENT,367.467,2344.19,MIA
37.0,52180,AGENT,368.377,2344.23,MIA
37.1,52180,AGENT,369.287,2344.27,MIA
37.2,52180,AGENT,370.198,2344.31,MIA
37.3,52180,AGENT,371.108,2344.35,MIA
37.4,52180,AGENT,372.018,2344.39,MIA
37.5,52180,AGENT,372.928,2344.43,MIA
37.6,52180,AGENT,373.839,2344.47,MIA
37.7,52180,AGENT,374.749,2344.51,MIA
37.8,52180,AGENT,375.659,2344.55,MIA
37.9,52180,AGENT,376.569,2344.59,MIA
38.0,52180,AGENT,377.479,2344.63,MIA
38.1,52180,AGENT,378.39,2344.67,MIA
38.2,52180,AGENT,379.3,2344.71,MIA
38.3,52180,AGENT,380.21,2344.75,MIA
38.4,52180,AGENT,381.12,2344.79,MIA
38.5,52180,AGENT,382.03,2344.84,MIA
38.6,52180,AGENT,382.94,2344.88,MIA
38.7,52180,AGENT,383.85,2344.92,MIA
38.8,52180,AGENT,384.76,2344.96,MIA
38.9,52180,AGENT,385.671,2345.01,MIA
