TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1557.67,243.133,PIT
92.1,52180,AGENT,1558.63,243.484,PIT
92.2,52180,AGENT,1559.58,243.834,PIT
92.3,52180,AGENT,1560.53,244.181,PIT
92.4,52180,AGENT,1561.48,244.526,PIT
92.5,52180,AGENT,1562.43,244.867,PIT
92.6,52180,AGENT,1563.37,245.205,PIT
92.7,52180,AGENT,1564.32,245.539,PIT
92.8,52180,AGENT,1565.28,245.873,PIT
92.9,52180,AGENT,1566.25,246.205,PIT
93.0,52180,AGENT,1567.23,246.533,PIT
93.1,52180,AGENT,1568.21,246.854,PIT
93.2,52180,AGENT,1569.19,247.169,PIT
93.3,52180,AGENT,1570.16,247.475,PIT
93.4,52180,AGENT,1571.12,247.772,PIT
93.5,52180,AGENT,1572.08,248.057,PIT
93.6,52180,AGENT,1573.03,248.331,PIT
93.7,52180,AGENT,1573.96,248.593,PIT
93.8,52180,AGENT,1574.9,248.841,PIT
93.9,52180,AGENT,1575.84,249.072,PIT
94.0,52180,AGENT,1576.79,249.288,PIT
94.1,52180,AGENT,1577.74,249.486,PIT
94.2,52180,AGENT,1578.69,249.667,PIT
94.3,52180,AGENT,1579.65,249.829,PIT
94.4,52180,AGENT,1580.59,249.973,PIT
94.5,52180,AGENT,1581.53,250.1,PIT
94.6,52180,AGENT,1582.46,250.21,PIT
94.7,52180,AGENT,1583.37,250.304,PIT
94.8,52180,AGENT,1584.26,250.382,PIT
94.9,52180,AGENT,1585.15,250.437,PIT
95.0,52180,AGENT,1586.04,250.464,PIT
95.1,52180,AGENT,1586.94,250.463,PIT
95.2,52180,AGENT,1587.85,250.434,PIT
95.3,52180,AGENT,1588.75,250.379,PIT
95.4,52180,AGENT,1589.65,250.301,PIT
95.5,52180,AGENT,1590.53,250.203,PIT
95.6,52180,AGENT,1591.41,250.087,PIT
95.7,52180,AGENT,1592.26,249.954,PIT
95.8,52180,AGENT,1593.1,249.803,PIT
95.9,52180,AGENT,1593.93,249.635,PIT
96.0,52180,AGENT,1594.75,249.447,PIT
96.1,52180,AGENT,1595.56,249.234,PIT
96.2,52180,AGENT,1596.37,248.994,PIT
96.3,52180,AGENT,1597.17,248.727,PIT
96.4,52180,AGENT,1597.98,248.433,PIT
96.5,52180,AGENT,1598.78,248.115,PIT
96.6,52180,AGENT,1599.58,247.775,PIT
96.7,52180,AGENT,1600.37,247.417,PIT
96.8,52180,AGENT,1601.15,247.038,PIT
96.9,52180,AGENT,1601.93,246.637,PIT
