TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,489.998,2583.4,MIA,313.94502821820527,0,0,6.0
8.1,52180,AGENT,489.489,2583.08,MIA,313.94502821820527,0,0,6.0
8.2,52180,AGENT,488.981,2582.76,MIA,313.94502821820527,0,0,6.0
8.3,52180,AGENT,488.473,2582.44,MIA,313.94502821820527,0,0,6.0
8.4,52180,AGENT,487.965,2582.12,MIA,313.94502821820527,0,0,6.0
8.5,52180,AGENT,487.457,2581.8,MIA,313.94502821820527,0,0,6.0
8.6,52180,AGENT,486.949,2581.49,MIA,313.94502821820527,0,0,6.0
8.7,52180,AGENT,486.441,2581.17,MIA,313.94502821820527,0,0,6.0
8.8,52180,AGENT,485.932,2580.85,MIA,313.94502821820527,0,0,6.0
8.9,52180,AGENT,485.424,2580.53,MIA,313.94502821820527,0,0,6.0
9.0,52180,AGENT,484.916,2580.21,MIA,313.94502821820527,0,0,6.0
9.1,52180,AGENT,484.408,2579.89,MIA,313.94502821820527,0,0,6.0
9.2,52180,AGENT,483.9,2579.57,MIA,313.94502821820527,0,0,6.0
9.3,52180,AGENT,483.392,2579.25,MIA,313.94502821820527,0,0,6.0
9.4,52180,AGENT,482.884,2578.93,MIA,313.94502821820527,0,0,6.0
9.5,52180,AGENT,482.376,2578.61,MIA,313.94502821820527,0,0,6.0
9.6,52180,AGENT,481.867,2578.29,MIA,313.94502821820527,0,0,6.0
9.7,52180,AGENT,481.359,2577.98,MIA,313.94502821820527,0,0,6.0
9.8,52180,AGENT,480.851,2577.66,MIA,313.94502821820527,0,0,6.0
9.9,52180,AGENT,480.343,2577.34,MIA,313.94502821820527,0,0,6.0
10.0,52180,AGENT,479.835,2577.02,MIA,313.94502821820527,0,0,6.0
10.1,52180,AGENT,479.327,2576.7,MIA,313.94502821820527,0,0,6.0
10.2,52180,AGENT,478.819,2576.38,MIA,313.94502821820527,0,0,6.0
10.3,52180,AGENT,478.311,2576.06,MIA,313.94502821820527,0,0,6.0
10.4,52180,AGENT,477.803,2575.74,MIA,313.94502821820527,0,0,6.0
10.5,52180,AGENT,477.295,2575.42,MIA,313.94502821820527,0,0,6.0
10.6,52180,AGENT,476.787,2575.1,MIA,313.94502821820527,0,0,6.0
10.7,52180,AGENT,476.278,2574.78,MIA,313.94502821820527,0,0,6.0
10.8,52180,AGENT,475.77,2574.46,MIA,313.94502821820527,0,0,6.0
10.9,52180,AGENT,475.262,2574.15,MIA,313.94502821820527,0,0,6.0
11.0,52180,AGENT,474.754,2573.83,MIA,313.94502821820527,0,0,6.0
11.1,52180,AGENT,474.246,2573.51,MIA,313.94502821820527,0,0,6.0
11.2,52180,AGENT,473.738,2573.19,MIA,313.94502821820527,0,0,6.0
11.3,52180,AGENT,473.23,2572.87,MIA,313.94502821820527,0,0,6.0
11.4,52180,AGENT,472.722,2572.55,MIA,313.94502821820527,0,0,6.0
11.5,52180,AGENT,472.214,2572.23,MIA,313.94502821820527,0,0,6.0
11.6,52180,AGENT,471.706,2571.91,MIA,313.94502821820527,0,0,6.0
11.7,52180,AGENT,471.198,2571.59,MIA,313.94502821820527,0,0,6.0
11.8,52180,AGENT,470.69,2571.27,MIA,313.94502821820527,0,0,6.0
11.9,52180,AGENT,470.182,2570.95,MIA,313.94502821820527,0,0,6.0
12.0,52180,AGENT,469.674,2570.63,MIA,313.94502821820527,0,0,6.0
12.1,52180,AGENT,469.165,2570.32,MIA,313.94502821820527,0,0,6.0
12.2,52180,AGENT,468.657,2570.0,MIA,313.94502821820527,0,0,6.0
12.3,52180,AGENT,468.149,2569.68,MIA,313.94502821820527,0,0,6.0
12.4,52180,AGENT,467.641,2569.36,MIA,313.94502821820527,0,0,6.0
12.5,52180,AGENT,467.133,2569.04,MIA,313.94502821820527,0,0,6.0
12.6,52180,AGENT,466.625,2568.72,MIA,313.94502821820527,0,0,6.0
12.7,52180,AGENT,466.117,2568.4,MIA,313.94502821820527,0,0,6.0
12.8,52180,AGENT,465.608,2568.08,MIA,313.94502821820527,0,0,6.0
12.9,52180,AGENT,465.1,2567.76,MIA,313.94502821820527,0,0,6.0
