TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1505.88,37.629,PIT,1472.2541437167747,0,1,8.0
18.1,52180,AGENT,1505.62,37.0927,PIT,1472.2541437167747,0,1,8.0
18.2,52180,AGENT,1505.36,36.5564,PIT,1472.2541437167747,0,1,8.0
18.3,52180,AGENT,1505.1,36.0201,PIT,1472.2541437167747,0,1,8.0
18.4,52180,AGENT,1504.84,35.4838,PIT,1472.2541437167747,0,1,8.0
18.5,52180,AGENT,1504.58,34.9476,PIT,1472.2541437167747,0,1,8.0
18.6,52180,AGENT,1504.31,34.4114,PIT,1472.2541437167747,0,1,8.0
18.7,52180,AGENT,1504.05,33.8752,PIT,1472.2541437167747,0,1,8.0
18.8,52180,AGENT,1503.79,33.339,PIT,1472.2541437167747,0,1,8.0
18.9,52180,AGENT,1503.53,32.8028,PIT,1472.2541437167747,0,1,8.0
19.0,52180,AGENT,1503.27,32.2667,PIT,1472.2541437167747,0,1,8.0
19.1,52180,AGENT,1503.01,31.7306,PIT,1472.2541437167747,0,1,8.0
19.2,52180,AGENT,1502.75,31.1945,PIT,1472.2541437167747,0,1,8.0
19.3,52180,AGENT,1502.48,30.6584,PIT,1472.2541437167747,0,1,8.0
19.4,52180,AGENT,1502.22,30.1223,PIT,1472.2541437167747,0,1,8.0
19.5,52180,AGENT,1501.96,29.5863,PIT,1472.2541437167747,0,1,8.0
19.6,52180,AGENT,1501.7,29.0503,PIT,1472.2541437167747,0,1,8.0
19.7,52180,AGENT,1501.44,28.5144,PIT,1472.2541437167747,0,1,8.0
19.8,52180,AGENT,1501.18,27.9784,PIT,1472.2541437167747,0,1,8.0
19.9,52180,AGENT,1500.91,27.4426,PIT,1472.2541437167747,0,1,8.0
20.0,52180,AGENT,1500.65,26.9067,PIT,1472.2541437167747,0,1,8.0
20.1,52180,AGENT,1500.39,26.3709,PIT,1472.2541437167747,0,1,8.0
20.2,52180,AGENT,1500.13,25.8352,PIT,1472.2541437167747,0,1,8.0
20.3,52180,AGENT,1499.86,25.2995,PIT,1472.2541437167747,0,1,8.0
20.4,52180,AGENT,1499.6,24.7638,PIT,1472.2541437167747,0,1,8.0
20.5,52180,AGENT,1499.34,24.2282,PIT,1472.2541437167747,0,1,8.0
20.6,52180,AGENT,1499.08,23.6927,PIT,1472.2541437167747,0,1,8.0
20.7,52180,AGENT,1498.81,23.1572,PIT,1472.2541437167747,0,1,8.0
20.8,52180,AGENT,1498.55,22.6218,PIT,1472.2541437167747,0,1,8.0
20.9,52180,AGENT,1498.29,22.0864,PIT,1472.2541437167747,0,1,8.0
21.0,52180,AGENT,1498.03,21.5511,PIT,1472.2541437167747,0,1,8.0
21.1,52180,AGENT,1497.76,21.0158,PIT,1472.2541437167747,0,1,8.0
21.2,52180,AGENT,1497.5,20.4806,PIT,1472.2541437167747,0,1,8.0
21.3,52180,AGENT,1497.24,19.9455,PIT,1472.2541437167747,0,1,8.0
21.4,52180,AGENT,1496.97,19.4104,PIT,1472.2541437167747,0,1,8.0
21.5,52180,AGENT,1496.71,18.8753,PIT,1472.2541437167747,0,1,8.0
21.6,52180,AGENT,1496.44,18.3402,PIT,1472.2541437167747,0,1,8.0
21.7,52180,AGENT,1496.18,17.8052,PIT,1472.2541437167747,0,1,8.0
21.8,52180,AGENT,1495.92,17.2703,PIT,1472.2541437167747,0,1,8.0
21.9,52180,AGENT,1495.65,16.7353,PIT,1472.2541437167747,0,1,8.0
22.0,52180,AGENT,1495.39,16.2004,PIT,1472.2541437167747,0,1,8.0
22.1,52180,AGENT,1495.13,15.6655,PIT,1472.2541437167747,0,1,8.0
22.2,52180,AGENT,1494.86,15.1306,PIT,1472.2541437167747,0,1,8.0
22.3,52180,AGENT,1494.6,14.5957,PIT,1472.2541437167747,0,1,8.0
22.4,52180,AGENT,1494.33,14.0608,PIT,1472.2541437167747,0,1,8.0
22.5,52180,AGENT,1494.07,13.526,PIT,1472.2541437167747,0,1,8.0
22.6,52180,AGENT,1493.81,12.9911,PIT,1472.2541437167747,0,1,8.0
22.7,52180,AGENT,1493.54,12.4563,PIT,1472.2541437167747,0,1,8.0
22.8,52180,AGENT,1493.28,11.9214,PIT,1472.2541437167747,0,1,8.0
22.9,52180,AGENT,1493.01,11.3865,PIT,1472.2541437167747,0,1,8.0
