TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1028.58,30.2354,PIT,914.0940931037768,0,1,4.0
22.1,52180,AGENT,1029.49,30.1954,PIT,914.0940931037768,0,1,4.0
22.2,52180,AGENT,1030.39,30.1553,PIT,914.0940931037768,0,1,4.0
22.3,52180,AGENT,1031.29,30.1154,PIT,914.0940931037768,0,1,4.0
22.4,52180,AGENT,1032.19,30.0755,PIT,914.0940931037768,0,1,4.0
22.5,52180,AGENT,1033.09,30.0357,PIT,914.0940931037768,0,1,4.0
22.6,52180,AGENT,1033.99,29.996,PIT,914.0940931037768,0,1,4.0
22.7,52180,AGENT,1034.89,29.9563,PIT,914.0940931037768,0,1,4.0
22.8,52180,AGENT,1035.79,29.9167,PIT,914.0940931037768,0,1,4.0
22.9,52180,AGENT,1036.7,29.8771,PIT,914.0940931037768,0,1,4.0
23.0,52180,AGENT,1037.6,29.8376,PIT,914.0940931037768,0,1,4.0
23.1,52180,AGENT,1038.5,29.7981,PIT,914.0940931037768,0,1,4.0
23.2,52180,AGENT,1039.4,29.7586,PIT,914.0940931037768,0,1,4.0
23.3,52180,AGENT,1040.3,29.7191,PIT,914.0940931037768,0,1,4.0
23.4,52180,AGENT,1041.2,29.6795,PIT,914.0940931037768,0,1,4.0
23.5,52180,AGENT,1042.1,29.64,PIT,914.0940931037768,0,1,4.0
23.6,52180,AGENT,1043.0,29.6005,PIT,914.0940931037768,0,1,4.0
23.7,52180,AGENT,1043.9,29.5609,PIT,914.0940931037768,0,1,4.0
23.8,52180,AGENT,1044.81,29.5212,PIT,914.0940931037768,0,1,4.0
23.9,52180,AGENT,1045.71,29.4815,PIT,914.0940931037768,0,1,4.0
24.0,52180,AGENT,1046.61,29.4418,PIT,914.0940931037768,0,1,4.0
24.1,52180,AGENT,1047.51,29.4019,PIT,914.0940931037768,0,1,4.0
24.2,52180,AGENT,1048.41,29.362,PIT,914.0940931037768,0,1,4.0
24.3,52180,AGENT,1049.31,29.3219,PIT,914.0940931037768,0,1,4.0
24.4,52180,AGENT,1050.21,29.2818,PIT,914.0940931037768,0,1,4.0
24.5,52180,AGENT,1051.11,29.2416,PIT,914.0940931037768,0,1,4.0
24.6,52180,AGENT,1052.02,29.2012,PIT,914.0940931037768,0,1,4.0
24.7,52180,AGENT,1052.92,29.1608,PIT,914.0940931037768,0,1,4.0
24.8,52180,AGENT,1053.82,29.1203,PIT,914.0940931037768,0,1,4.0
24.9,52180,AGENT,1054.72,29.0796,PIT,914.0940931037768,0,1,4.0
25.0,52180,AGENT,1055.62,29.0389,PIT,914.0940931037768,0,1,4.0
25.1,52180,AGENT,1056.52,28.9981,PIT,914.0940931037768,0,1,4.0
25.2,52180,AGENT,1057.42,28.9572,PIT,914.0940931037768,0,1,4.0
25.3,52180,AGENT,1058.32,28.9163,PIT,914.0940931037768,0,1,4.0
25.4,52180,AGENT,1059.22,28.8753,PIT,914.0940931037768,0,1,4.0
25.5,52180,AGENT,1060.13,28.8342,PIT,914.0940931037768,0,1,4.0
25.6,52180,AGENT,1061.03,28.7931,PIT,914.0940931037768,0,1,4.0
25.7,52180,AGENT,1061.93,28.7519,PIT,914.0940931037768,0,1,4.0
25.8,52180,AGENT,1062.83,28.7107,PIT,914.0940931037768,0,1,4.0
25.9,52180,AGENT,1063.73,28.6695,PIT,914.0940931037768,0,1,4.0
26.0,52180,AGENT,1064.63,28.6283,PIT,914.0940931037768,0,1,4.0
26.1,52180,AGENT,1065.53,28.5871,PIT,914.0940931037768,0,1,4.0
26.2,52180,AGENT,1066.43,28.5459,PIT,914.0940931037768,0,1,4.0
26.3,52180,AGENT,1067.33,28.5048,PIT,914.0940931037768,0,1,4.0
26.4,52180,AGENT,1068.24,28.4636,PIT,914.0940931037768,0,1,4.0
26.5,52180,AGENT,1069.14,28.4225,PIT,914.0940931037768,0,1,4.0
26.6,52180,AGENT,1070.04,28.3814,PIT,914.0940931037768,0,1,4.0
26.7,52180,AGENT,1070.94,28.3404,PIT,914.0940931037768,0,1,4.0
26.8,52180,AGENT,1071.84,28.2994,PIT,914.0940931037768,0,1,4.0
26.9,52180,AGENT,1072.74,28.2585,PIT,914.0940931037768,0,1,4.0
