TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,697.328,193.377,PIT,696.7352914677076,1,0,9.0
20.1,52180,AGENT,697.456,192.7,PIT,696.7352914677076,1,0,9.0
20.2,52180,AGENT,697.597,192.016,PIT,696.7352914677076,1,0,9.0
20.3,52180,AGENT,697.751,191.326,PIT,696.7352914677076,1,0,9.0
20.4,52180,AGENT,697.917,190.629,PIT,696.7352914677076,1,0,9.0
20.5,52180,AGENT,698.095,189.926,PIT,696.7352914677076,1,0,9.0
20.6,52180,AGENT,698.284,189.216,PIT,696.7352914677076,1,0,9.0
20.7,52180,AGENT,698.484,188.5,PIT,696.7352914677076,1,0,9.0
20.8,52180,AGENT,698.694,187.777,PIT,696.7352914677076,1,0,9.0
20.9,52180,AGENT,698.914,187.047,PIT,696.7352914677076,1,0,9.0
21.0,52180,AGENT,699.143,186.31,PIT,696.7352914677076,1,0,9.0
21.1,52180,AGENT,699.38,185.566,PIT,696.7352914677076,1,0,9.0
21.2,52180,AGENT,699.626,184.815,PIT,696.7352914677076,1,0,9.0
21.3,52180,AGENT,699.879,184.056,PIT,696.7352914677076,1,0,9.0
21.4,52180,AGENT,700.138,183.294,PIT,696.7352914677076,1,0,9.0
21.5,52180,AGENT,700.4,182.534,PIT,696.7352914677076,1,0,9.0
21.6,52180,AGENT,700.665,181.775,PIT,696.7352914677076,1,0,9.0
21.7,52180,AGENT,700.933,181.017,PIT,696.7352914677076,1,0,9.0
21.8,52180,AGENT,701.204,180.259,PIT,696.7352914677076,1,0,9.0
21.9,52180,AGENT,701.476,179.503,PIT,696.7352914677076,1,0,9.0
22.0,52180,AGENT,701.75,178.747,PIT,696.7352914677076,1,0,9.0
22.1,52180,AGENT,702.026,177.991,PIT,696.7352914677076,1,0,9.0
22.2,52180,AGENT,702.303,177.237,PIT,696.7352914677076,1,0,9.0
22.3,52180,AGENT,702.58,176.482,PIT,696.7352914677076,1,0,9.0
22.4,52180,AGENT,702.858,175.728,PIT,696.7352914677076,1,0,9.0
22.5,52180,AGENT,703.137,174.973,PIT,696.7352914677076,1,0,9.0
22.6,52180,AGENT,703.416,174.219,PIT,696.7352914677076,1,0,9.0
22.7,52180,AGENT,703.695,173.465,PIT,696.7352914677076,1,0,9.0
22.8,52180,AGENT,703.974,172.711,PIT,696.7352914677076,1,0,9.0
22.9,52180,AGENT,704.253,171.957,PIT,696.7352914677076,1,0,9.0
23.0,52180,AGENT,704.532,171.203,PIT,696.7352914677076,1,0,9.0
23.1,52180,AGENT,704.81,170.449,PIT,696.7352914677076,1,0,9.0
23.2,52180,AGENT,705.088,169.695,PIT,696.7352914677076,1,0,9.0
23.3,52180,AGENT,705.366,168.94,PIT,696.7352914677076,1,0,9.0
23.4,52180,AGENT,705.643,168.185,PIT,696.7352914677076,1,0,9.0
23.5,52180,AGENT,705.919,167.431,PIT,696.7352914677076,1,0,9.0
23.6,52180,AGENT,706.195,166.675,PIT,696.7352914677076,1,0,9.0
23.7,52180,AGENT,706.471,165.92,PIT,696.7352914677076,1,0,9.0
23.8,52180,AGENT,706.746,165.165,PIT,696.7352914677076,1,0,9.0
23.9,52180,AGENT,707.02,164.409,PIT,696.7352914677076,1,0,9.0
24.0,52180,AGENT,707.294,163.653,PIT,696.7352914677076,1,0,9.0
24.1,52180,AGENT,707.567,162.897,PIT,696.7352914677076,1,0,9.0
24.2,52180,AGENT,707.84,162.141,PIT,696.7352914677076,1,0,9.0
24.3,52180,AGENT,708.112,161.385,PIT,696.7352914677076,1,0,9.0
24.4,52180,AGENT,708.384,160.628,PIT,696.7352914677076,1,0,9.0
24.5,52180,AGENT,708.655,159.871,PIT,696.7352914677076,1,0,9.0
24.6,52180,AGENT,708.926,159.114,PIT,696.7352914677076,1,0,9.0
24.7,52180,AGENT,709.196,158.357,PIT,696.7352914677076,1,0,9.0
24.8,52180,AGENT,709.466,157.6,PIT,696.7352914677076,1,0,9.0
24.9,52180,AGENT,709.736,156.843,PIT,696.7352914677076,1,0,9.0
