TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-31.341,2345.68,MIA
16.1,52180,AGENT,-31.3438,2346.41,MIA
16.2,52180,AGENT,-31.3474,2347.15,MIA
16.3,52180,AGENT,-31.3518,2347.89,MIA
16.4,52180,AGENT,-31.3572,2348.65,MIA
16.5,52180,AGENT,-31.3638,2349.42,MIA
16.6,52180,AGENT,-31.3717,2350.2,MIA
16.7,52180,AGENT,-31.3808,2350.99,MIA
16.8,52180,AGENT,-31.3914,2351.79,MIA
16.9,52180,AGENT,-31.4034,2352.61,MIA
17.0,52180,AGENT,-31.4168,2353.43,MIA
17.1,52180,AGENT,-31.4317,2354.26,MIA
17.2,52180,AGENT,-31.448,2355.11,MIA
17.3,52180,AGENT,-31.4657,2355.97,MIA
17.4,52180,AGENT,-31.4848,2356.83,MIA
17.5,52180,AGENT,-31.5052,2357.71,MIA
17.6,52180,AGENT,-31.527,2358.6,MIA
17.7,52180,AGENT,-31.55,2359.5,MIA
17.8,52180,AGENT,-31.5742,2360.41,MIA
17.9,52180,AGENT,-31.5996,2361.34,MIA
18.0,52180,AGENT,-31.6261,2362.27,MIA
18.1,52180,AGENT,-31.6536,2363.22,MIA
18.2,52180,AGENT,-31.6821,2364.18,MIA
18.3,52180,AGENT,-31.7115,2365.15,MIA
18.4,52180,AGENT,-31.7418,2366.13,MIA
18.5,52180,AGENT,-31.7728,2367.13,MIA
18.6,52180,AGENT,-31.8045,2368.13,MIA
18.7,52180,AGENT,-31.8369,2369.14,MIA
18.8,52180,AGENT,-31.8698,2370.16,MIA
18.9,52180,AGENT,-31.9034,2371.19,MIA
19.0,52180,AGENT,-31.9374,2372.23,MIA
19.1,52180,AGENT,-31.972,2373.28,MIA
19.2,52180,AGENT,-32.007,2374.34,MIA
19.3,52180,AGENT,-32.0425,2375.41,MIA
19.4,52180,AGENT,-32.0784,2376.49,MIA
19.5,52180,AGENT,-32.1147,2377.58,MIA
19.6,52180,AGENT,-32.1513,2378.67,MIA
19.7,52180,AGENT,-32.1881,2379.77,MIA
19.8,52180,AGENT,-32.2249,2380.88,MIA
19.9,52180,AGENT,-32.2617,2381.98,MIA
20.0,52180,AGENT,-32.2985,2383.08,MIA
20.1,52180,AGENT,-32.3352,2384.18,MIA
20.2,52180,AGENT,-32.3719,2385.28,MIA
20.3,52180,AGENT,-32.4085,2386.39,MIA
20.4,52180,AGENT,-32.4451,2387.49,MIA
20.5,52180,AGENT,-32.4815,2388.59,MIA
20.6,52180,AGENT,-32.5178,2389.69,MIA
20.7,52180,AGENT,-32.554,2390.79,MIA
20.8,52180,AGENT,-32.5901,2391.89,MIA
20.9,52180,AGENT,-32.626,2393.0,MIA
