TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1246.66,233.931,PIT,1089.2207211434145,1,0,1.0
2.1,52180,AGENT,1245.9,233.659,PIT,1089.2207211434145,1,0,1.0
2.2,52180,AGENT,1245.14,233.388,PIT,1089.2207211434145,1,0,1.0
2.3,52180,AGENT,1244.38,233.117,PIT,1089.2207211434145,1,0,1.0
2.4,52180,AGENT,1243.62,232.845,PIT,1089.2207211434145,1,0,1.0
2.5,52180,AGENT,1242.86,232.574,PIT,1089.2207211434145,1,0,1.0
2.6,52180,AGENT,1242.1,232.303,PIT,1089.2207211434145,1,0,1.0
2.7,52180,AGENT,1241.34,232.031,PIT,1089.2207211434145,1,0,1.0
2.8,52180,AGENT,1240.58,231.76,PIT,1089.2207211434145,1,0,1.0
2.9,52180,AGENT,1239.82,231.489,PIT,1089.2207211434145,1,0,1.0
3.0,52180,AGENT,1239.06,231.218,PIT,1089.2207211434145,1,0,1.0
3.1,52180,AGENT,1238.3,230.947,PIT,1089.2207211434145,1,0,1.0
3.2,52180,AGENT,1237.54,230.676,PIT,1089.2207211434145,1,0,1.0
3.3,52180,AGENT,1236.78,230.406,PIT,1089.2207211434145,1,0,1.0
3.4,52180,AGENT,1236.02,230.135,PIT,1089.2207211434145,1,0,1.0
3.5,52180,AGENT,1235.26,229.864,PIT,1089.2207211434145,1,0,1.0
3.6,52180,AGENT,1234.5,229.594,PIT,1089.2207211434145,1,0,1.0
3.7,52180,AGENT,1233.74,229.323,PIT,1089.2207211434145,1,0,1.0
3.8,52180,AGENT,1232.98,229.053,PIT,1089.2207211434145,1,0,1.0
3.9,52180,AGENT,1232.22,228.782,PIT,1089.2207211434145,1,0,1.0
4.0,52180,AGENT,1231.46,228.512,PIT,1089.2207211434145,1,0,1.0
4.1,52180,AGENT,1230.7,228.242,PIT,1089.2207211434145,1,0,1.0
4.2,52180,AGENT,1229.94,227.972,PIT,1089.2207211434145,1,0,1.0
4.3,52180,AGENT,1229.18,227.702,PIT,1089.2207211434145,1,0,1.0
4.4,52180,AGENT,1228.42,227.433,PIT,1089.2207211434145,1,0,1.0
4.5,52180,AGENT,1227.66,227.163,PIT,1089.2207211434145,1,0,1.0
4.6,52180,AGENT,1226.9,226.894,PIT,1089.2207211434145,1,0,1.0
4.7,52180,AGENT,1226.14,226.625,PIT,1089.2207211434145,1,0,1.0
4.8,52180,AGENT,1225.37,226.356,PIT,1089.2207211434145,1,0,1.0
4.9,52180,AGENT,1224.61,226.088,PIT,1089.2207211434145,1,0,1.0
5.0,52180,AGENT,1223.85,225.82,PIT,1089.2207211434145,1,0,1.0
5.1,52180,AGENT,1223.09,225.552,PIT,1089.2207211434145,1,0,1.0
5.2,52180,AGENT,1222.33,225.284,PIT,1089.2207211434145,1,0,1.0
5.3,52180,AGENT,1221.57,225.017,PIT,1089.2207211434145,1,0,1.0
5.4,52180,AGENT,1220.81,224.75,PIT,1089.2207211434145,1,0,1.0
5.5,52180,AGENT,1220.05,224.483,PIT,1089.2207211434145,1,0,1.0
5.6,52180,AGENT,1219.28,224.217,PIT,1089.2207211434145,1,0,1.0
5.7,52180,AGENT,1218.52,223.951,PIT,1089.2207211434145,1,0,1.0
5.8,52180,AGENT,1217.76,223.685,PIT,1089.2207211434145,1,0,1.0
5.9,52180,AGENT,1217.0,223.419,PIT,1089.2207211434145,1,0,1.0
6.0,52180,AGENT,1216.24,223.154,PIT,1089.2207211434145,1,0,1.0
6.1,52180,AGENT,1215.48,222.889,PIT,1089.2207211434145,1,0,1.0
6.2,52180,AGENT,1214.71,222.624,PIT,1089.2207211434145,1,0,1.0
6.3,52180,AGENT,1213.95,222.36,PIT,1089.2207211434145,1,0,1.0
6.4,52180,AGENT,1213.19,222.095,PIT,1089.2207211434145,1,0,1.0
6.5,52180,AGENT,1212.43,221.83,PIT,1089.2207211434145,1,0,1.0
6.6,52180,AGENT,1211.66,221.566,PIT,1089.2207211434145,1,0,1.0
6.7,52180,AGENT,1210.9,221.302,PIT,1089.2207211434145,1,0,1.0
6.8,52180,AGENT,1210.14,221.037,PIT,1089.2207211434145,1,0,1.0
6.9,52180,AGENT,1209.38,220.773,PIT,1089.2207211434145,1,0,1.0
