TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1071.19,171.463,PIT,1036.4206674842017,0,0,5.0
12.1,52180,AGENT,1071.5,170.591,PIT,1036.4206674842017,0,0,5.0
12.2,52180,AGENT,1071.81,169.718,PIT,1036.4206674842017,0,0,5.0
12.3,52180,AGENT,1072.12,168.846,PIT,1036.4206674842017,0,0,5.0
12.4,52180,AGENT,1072.43,167.974,PIT,1036.4206674842017,0,0,5.0
12.5,52180,AGENT,1072.74,167.102,PIT,1036.4206674842017,0,0,5.0
12.6,52180,AGENT,1073.05,166.23,PIT,1036.4206674842017,0,0,5.0
12.7,52180,AGENT,1073.36,165.358,PIT,1036.4206674842017,0,0,5.0
12.8,52180,AGENT,1073.67,164.482,PIT,1036.4206674842017,0,0,5.0
12.9,52180,AGENT,1073.98,163.601,PIT,1036.4206674842017,0,0,5.0
13.0,52180,AGENT,1074.29,162.72,PIT,1036.4206674842017,0,0,5.0
13.1,52180,AGENT,1074.6,161.839,PIT,1036.4206674842017,0,0,5.0
13.2,52180,AGENT,1074.92,160.958,PIT,1036.4206674842017,0,0,5.0
13.3,52180,AGENT,1075.23,160.078,PIT,1036.4206674842017,0,0,5.0
13.4,52180,AGENT,1075.54,159.197,PIT,1036.4206674842017,0,0,5.0
13.5,52180,AGENT,1075.86,158.316,PIT,1036.4206674842017,0,0,5.0
13.6,52180,AGENT,1076.17,157.435,PIT,1036.4206674842017,0,0,5.0
13.7,52180,AGENT,1076.48,156.555,PIT,1036.4206674842017,0,0,5.0
13.8,52180,AGENT,1076.8,155.674,PIT,1036.4206674842017,0,0,5.0
13.9,52180,AGENT,1077.11,154.793,PIT,1036.4206674842017,0,0,5.0
14.0,52180,AGENT,1077.42,153.912,PIT,1036.4206674842017,0,0,5.0
14.1,52180,AGENT,1077.74,153.032,PIT,1036.4206674842017,0,0,5.0
14.2,52180,AGENT,1078.05,152.151,PIT,1036.4206674842017,0,0,5.0
14.3,52180,AGENT,1078.36,151.27,PIT,1036.4206674842017,0,0,5.0
14.4,52180,AGENT,1078.68,150.39,PIT,1036.4206674842017,0,0,5.0
14.5,52180,AGENT,1078.99,149.51,PIT,1036.4206674842017,0,0,5.0
14.6,52180,AGENT,1079.31,148.629,PIT,1036.4206674842017,0,0,5.0
14.7,52180,AGENT,1079.62,147.749,PIT,1036.4206674842017,0,0,5.0
14.8,52180,AGENT,1079.94,146.87,PIT,1036.4206674842017,0,0,5.0
14.9,52180,AGENT,1080.26,145.99,PIT,1036.4206674842017,0,0,5.0
15.0,52180,AGENT,1080.58,145.111,PIT,1036.4206674842017,0,0,5.0
15.1,52180,AGENT,1080.9,144.231,PIT,1036.4206674842017,0,0,5.0
15.2,52180,AGENT,1081.22,143.353,PIT,1036.4206674842017,0,0,5.0
15.3,52180,AGENT,1081.53,142.48,PIT,1036.4206674842017,0,0,5.0
15.4,52180,AGENT,1081.85,141.617,PIT,1036.4206674842017,0,0,5.0
15.5,52180,AGENT,1082.17,140.759,PIT,1036.4206674842017,0,0,5.0
15.6,52180,AGENT,1082.48,139.908,PIT,1036.4206674842017,0,0,5.0
15.7,52180,AGENT,1082.8,139.065,PIT,1036.4206674842017,0,0,5.0
15.8,52180,AGENT,1083.11,138.232,PIT,1036.4206674842017,0,0,5.0
15.9,52180,AGENT,1083.42,137.408,PIT,1036.4206674842017,0,0,5.0
16.0,52180,AGENT,1083.73,136.593,PIT,1036.4206674842017,0,0,5.0
16.1,52180,AGENT,1084.03,135.787,PIT,1036.4206674842017,0,0,5.0
16.2,52180,AGENT,1084.34,134.989,PIT,1036.4206674842017,0,0,5.0
16.3,52180,AGENT,1084.64,134.202,PIT,1036.4206674842017,0,0,5.0
16.4,52180,AGENT,1084.94,133.426,PIT,1036.4206674842017,0,0,5.0
16.5,52180,AGENT,1085.24,132.662,PIT,1036.4206674842017,0,0,5.0
16.6,52180,AGENT,1085.53,131.909,PIT,1036.4206674842017,0,0,5.0
16.7,52180,AGENT,1085.83,131.168,PIT,1036.4206674842017,0,0,5.0
16.8,52180,AGENT,1086.12,130.438,PIT,1036.4206674842017,0,0,5.0
16.9,52180,AGENT,1086.4,129.72,PIT,1036.4206674842017,0,0,5.0
