TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1053.77,220.824,PIT
118.1,52180,AGENT,1053.93,220.35,PIT
118.2,52180,AGENT,1054.1,219.875,PIT
118.3,52180,AGENT,1054.27,219.401,PIT
118.4,52180,AGENT,1054.44,218.927,PIT
118.5,52180,AGENT,1054.6,218.452,PIT
118.6,52180,AGENT,1054.77,217.978,PIT
118.7,52180,AGENT,1054.94,217.503,PIT
118.8,52180,AGENT,1055.11,217.029,PIT
118.9,52180,AGENT,1055.27,216.554,PIT
119.0,52180,AGENT,1055.44,216.08,PIT
119.1,52180,AGENT,1055.61,215.605,PIT
119.2,52180,AGENT,1055.78,215.131,PIT
119.3,52180,AGENT,1055.95,214.656,PIT
119.4,52180,AGENT,1056.11,214.182,PIT
119.5,52180,AGENT,1056.28,213.708,PIT
119.6,52180,AGENT,1056.45,213.233,PIT
119.7,52180,AGENT,1056.62,212.759,PIT
119.8,52180,AGENT,1056.78,212.284,PIT
119.9,52180,AGENT,1056.95,211.81,PIT
120.0,52180,AGENT,1057.12,211.335,PIT
120.1,52180,AGENT,1057.29,210.861,PIT
120.2,52180,AGENT,1057.45,210.386,PIT
120.3,52180,AGENT,1057.62,209.912,PIT
120.4,52180,AGENT,1057.79,209.438,PIT
120.5,52180,AGENT,1057.96,208.963,PIT
120.6,52180,AGENT,1058.13,208.489,PIT
120.7,52180,AGENT,1058.29,208.014,PIT
120.8,52180,AGENT,1058.46,207.54,PIT
120.9,52180,AGENT,1058.63,207.066,PIT
121.0,52180,AGENT,1058.8,206.591,PIT
121.1,52180,AGENT,1058.97,206.117,PIT
121.2,52180,AGENT,1059.13,205.643,PIT
121.3,52180,AGENT,1059.3,205.168,PIT
121.4,52180,AGENT,1059.47,204.693,PIT
121.5,52180,AGENT,1059.64,204.218,PIT
121.6,52180,AGENT,1059.81,203.742,PIT
121.7,52180,AGENT,1059.98,203.266,PIT
121.8,52180,AGENT,1060.14,202.79,PIT
121.9,52180,AGENT,1060.31,202.316,PIT
122.0,52180,AGENT,1060.48,201.847,PIT
122.1,52180,AGENT,1060.64,201.384,PIT
122.2,52180,AGENT,1060.8,200.926,PIT
122.3,52180,AGENT,1060.96,200.478,PIT
122.4,52180,AGENT,1061.12,200.038,PIT
122.5,52180,AGENT,1061.27,199.604,PIT
122.6,52180,AGENT,1061.42,199.175,PIT
122.7,52180,AGENT,1061.57,198.756,PIT
122.8,52180,AGENT,1061.72,198.345,PIT
122.9,52180,AGENT,1061.86,197.939,PIT
