TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,641.31,1518.89,MIA
20.1,52180,AGENT,642.013,1518.92,MIA
20.2,52180,AGENT,642.717,1518.94,MIA
20.3,52180,AGENT,643.42,1518.97,MIA
20.4,52180,AGENT,644.123,1519.0,MIA
20.5,52180,AGENT,644.827,1519.02,MIA
20.6,52180,AGENT,645.53,1519.05,MIA
20.7,52180,AGENT,646.233,1519.08,MIA
20.8,52180,AGENT,646.936,1519.11,MIA
20.9,52180,AGENT,647.64,1519.13,MIA
21.0,52180,AGENT,648.343,1519.16,MIA
21.1,52180,AGENT,649.046,1519.19,MIA
21.2,52180,AGENT,649.749,1519.21,MIA
21.3,52180,AGENT,650.453,1519.24,MIA
21.4,52180,AGENT,651.156,1519.26,MIA
21.5,52180,AGENT,651.859,1519.29,MIA
21.6,52180,AGENT,652.563,1519.32,MIA
21.7,52180,AGENT,653.266,1519.34,MIA
21.8,52180,AGENT,653.969,1519.37,MIA
21.9,52180,AGENT,654.673,1519.39,MIA
22.0,52180,AGENT,655.376,1519.42,MIA
22.1,52180,AGENT,656.079,1519.45,MIA
22.2,52180,AGENT,656.783,1519.47,MIA
22.3,52180,AGENT,657.486,1519.5,MIA
22.4,52180,AGENT,658.189,1519.52,MIA
22.5,52180,AGENT,658.893,1519.55,MIA
22.6,52180,AGENT,659.596,1519.57,MIA
22.7,52180,AGENT,660.299,1519.59,MIA
22.8,52180,AGENT,661.003,1519.62,MIA
22.9,52180,AGENT,661.706,1519.64,MIA
23.0,52180,AGENT,662.409,1519.67,MIA
23.1,52180,AGENT,663.113,1519.69,MIA
23.2,52180,AGENT,663.816,1519.71,MIA
23.3,52180,AGENT,664.52,1519.74,MIA
23.4,52180,AGENT,665.223,1519.76,MIA
23.5,52180,AGENT,665.926,1519.78,MIA
23.6,52180,AGENT,666.63,1519.81,MIA
23.7,52180,AGENT,667.333,1519.83,MIA
23.8,52180,AGENT,668.036,1519.85,MIA
23.9,52180,AGENT,668.74,1519.88,MIA
24.0,52180,AGENT,669.443,1519.9,MIA
24.1,52180,AGENT,670.147,1519.92,MIA
24.2,52180,AGENT,670.85,1519.95,MIA
24.3,52180,AGENT,671.553,1519.97,MIA
24.4,52180,AGENT,672.257,1519.99,MIA
24.5,52180,AGENT,672.96,1520.02,MIA
24.6,52180,AGENT,673.664,1520.04,MIA
24.7,52180,AGENT,674.367,1520.06,MIA
24.8,52180,AGENT,675.071,1520.08,MIA
24.9,52180,AGENT,675.774,1520.11,MIA
