TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,615.976,3997.64,MIA
4.1,52180,AGENT,617.007,3997.68,MIA
4.2,52180,AGENT,618.049,3997.72,MIA
4.3,52180,AGENT,619.101,3997.77,MIA
4.4,52180,AGENT,620.163,3997.81,MIA
4.5,52180,AGENT,621.234,3997.85,MIA
4.6,52180,AGENT,622.315,3997.9,MIA
4.7,52180,AGENT,623.408,3997.94,MIA
4.8,52180,AGENT,624.513,3997.99,MIA
4.9,52180,AGENT,625.628,3998.03,MIA
5.0,52180,AGENT,626.753,3998.08,MIA
5.1,52180,AGENT,627.887,3998.13,MIA
5.2,52180,AGENT,629.031,3998.17,MIA
5.3,52180,AGENT,630.18,3998.22,MIA
5.4,52180,AGENT,631.331,3998.27,MIA
5.5,52180,AGENT,632.481,3998.32,MIA
5.6,52180,AGENT,633.636,3998.37,MIA
5.7,52180,AGENT,634.801,3998.42,MIA
5.8,52180,AGENT,635.976,3998.47,MIA
5.9,52180,AGENT,637.159,3998.53,MIA
6.0,52180,AGENT,638.353,3998.58,MIA
6.1,52180,AGENT,639.556,3998.63,MIA
6.2,52180,AGENT,640.763,3998.68,MIA
6.3,52180,AGENT,641.971,3998.74,MIA
6.4,52180,AGENT,643.178,3998.79,MIA
6.5,52180,AGENT,644.386,3998.84,MIA
6.6,52180,AGENT,645.593,3998.89,MIA
6.7,52180,AGENT,646.801,3998.95,MIA
6.8,52180,AGENT,648.009,3999.0,MIA
6.9,52180,AGENT,649.221,3999.05,MIA
7.0,52180,AGENT,650.443,3999.1,MIA
7.1,52180,AGENT,651.675,3999.15,MIA
7.2,52180,AGENT,652.911,3999.19,MIA
7.3,52180,AGENT,654.147,3999.24,MIA
7.4,52180,AGENT,655.384,3999.28,MIA
7.5,52180,AGENT,656.62,3999.32,MIA
7.6,52180,AGENT,657.856,3999.36,MIA
7.7,52180,AGENT,659.092,3999.4,MIA
7.8,52180,AGENT,660.329,3999.44,MIA
7.9,52180,AGENT,661.571,3999.47,MIA
8.0,52180,AGENT,662.822,3999.5,MIA
8.1,52180,AGENT,664.083,3999.53,MIA
8.2,52180,AGENT,665.349,3999.55,MIA
8.3,52180,AGENT,666.614,3999.58,MIA
8.4,52180,AGENT,667.88,3999.6,MIA
8.5,52180,AGENT,669.145,3999.61,MIA
8.6,52180,AGENT,670.41,3999.63,MIA
8.7,52180,AGENT,671.675,3999.64,MIA
8.8,52180,AGENT,672.933,3999.65,MIA
8.9,52180,AGENT,674.192,3999.65,MIA
