TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,822.815,-9.30214,PIT
120.1,52180,AGENT,822.329,-9.47666,PIT
120.2,52180,AGENT,821.842,-9.65104,PIT
120.3,52180,AGENT,821.356,-9.82529,PIT
120.4,52180,AGENT,820.869,-9.99942,PIT
120.5,52180,AGENT,820.382,-10.1734,PIT
120.6,52180,AGENT,819.895,-10.3474,PIT
120.7,52180,AGENT,819.409,-10.5212,PIT
120.8,52180,AGENT,818.922,-10.6949,PIT
120.9,52180,AGENT,818.435,-10.8686,PIT
121.0,52180,AGENT,817.948,-11.0421,PIT
121.1,52180,AGENT,817.461,-11.2156,PIT
121.2,52180,AGENT,816.974,-11.3891,PIT
121.3,52180,AGENT,816.488,-11.5625,PIT
121.4,52180,AGENT,816.001,-11.7358,PIT
121.5,52180,AGENT,815.514,-11.909,PIT
121.6,52180,AGENT,815.027,-12.0822,PIT
121.7,52180,AGENT,814.54,-12.2554,PIT
121.8,52180,AGENT,814.053,-12.4285,PIT
121.9,52180,AGENT,813.566,-12.6016,PIT
122.0,52180,AGENT,813.079,-12.7746,PIT
122.1,52180,AGENT,812.591,-12.9476,PIT
122.2,52180,AGENT,812.104,-13.1205,PIT
122.3,52180,AGENT,811.617,-13.2934,PIT
122.4,52180,AGENT,811.13,-13.4663,PIT
122.5,52180,AGENT,810.643,-13.6392,PIT
122.6,52180,AGENT,810.155,-13.8121,PIT
122.7,52180,AGENT,809.668,-13.9851,PIT
122.8,52180,AGENT,809.179,-14.1583,PIT
122.9,52180,AGENT,808.69,-14.3317,PIT
123.0,52180,AGENT,808.201,-14.5053,PIT
123.1,52180,AGENT,807.711,-14.6791,PIT
123.2,52180,AGENT,807.22,-14.8533,PIT
123.3,52180,AGENT,806.729,-15.0279,PIT
123.4,52180,AGENT,806.237,-15.2028,PIT
123.5,52180,AGENT,805.745,-15.3781,PIT
123.6,52180,AGENT,805.251,-15.5538,PIT
123.7,52180,AGENT,804.758,-15.73,PIT
123.8,52180,AGENT,804.264,-15.906,PIT
123.9,52180,AGENT,803.773,-16.0815,PIT
124.0,52180,AGENT,803.284,-16.2565,PIT
124.1,52180,AGENT,802.796,-16.431,PIT
124.2,52180,AGENT,802.31,-16.605,PIT
124.3,52180,AGENT,801.827,-16.7787,PIT
124.4,52180,AGENT,801.348,-16.9507,PIT
124.5,52180,AGENT,800.875,-17.1209,PIT
124.6,52180,AGENT,800.404,-17.2908,PIT
124.7,52180,AGENT,799.935,-17.4602,PIT
124.8,52180,AGENT,799.471,-17.6279,PIT
124.9,52180,AGENT,799.012,-17.7938,PIT
