TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2420.43,923.595,PIT
38.1,52180,AGENT,2421.1,924.216,PIT
38.2,52180,AGENT,2421.77,924.838,PIT
38.3,52180,AGENT,2422.45,925.459,PIT
38.4,52180,AGENT,2423.12,926.08,PIT
38.5,52180,AGENT,2423.79,926.702,PIT
38.6,52180,AGENT,2424.46,927.324,PIT
38.7,52180,AGENT,2425.13,927.945,PIT
38.8,52180,AGENT,2425.8,928.567,PIT
38.9,52180,AGENT,2426.47,929.189,PIT
39.0,52180,AGENT,2427.14,929.811,PIT
39.1,52180,AGENT,2427.81,930.433,PIT
39.2,52180,AGENT,2428.48,931.055,PIT
39.3,52180,AGENT,2429.15,931.676,PIT
39.4,52180,AGENT,2429.82,932.298,PIT
39.5,52180,AGENT,2430.49,932.92,PIT
39.6,52180,AGENT,2431.16,933.542,PIT
39.7,52180,AGENT,2431.84,934.163,PIT
39.8,52180,AGENT,2432.51,934.785,PIT
39.9,52180,AGENT,2433.18,935.406,PIT
40.0,52180,AGENT,2433.85,936.027,PIT
40.1,52180,AGENT,2434.52,936.648,PIT
40.2,52180,AGENT,2435.19,937.269,PIT
40.3,52180,AGENT,2435.86,937.89,PIT
40.4,52180,AGENT,2436.54,938.51,PIT
40.5,52180,AGENT,2437.21,939.131,PIT
40.6,52180,AGENT,2437.88,939.751,PIT
40.7,52180,AGENT,2438.55,940.371,PIT
40.8,52180,AGENT,2439.22,940.991,PIT
40.9,52180,AGENT,2439.9,941.611,PIT
41.0,52180,AGENT,2440.57,942.23,PIT
41.1,52180,AGENT,2441.24,942.85,PIT
41.2,52180,AGENT,2441.91,943.469,PIT
41.3,52180,AGENT,2442.59,944.089,PIT
41.4,52180,AGENT,2443.26,944.708,PIT
41.5,52180,AGENT,2443.93,945.327,PIT
41.6,52180,AGENT,2444.61,945.946,PIT
41.7,52180,AGENT,2445.28,946.565,PIT
41.8,52180,AGENT,2445.95,947.184,PIT
41.9,52180,AGENT,2446.63,947.804,PIT
42.0,52180,AGENT,2447.3,948.423,PIT
42.1,52180,AGENT,2447.97,949.042,PIT
42.2,52180,AGENT,2448.64,949.661,PIT
42.3,52180,AGENT,2449.32,950.28,PIT
42.4,52180,AGENT,2449.99,950.9,PIT
42.5,52180,AGENT,2450.66,951.519,PIT
42.6,52180,AGENT,2451.34,952.139,PIT
42.7,52180,AGENT,2452.01,952.758,PIT
42.8,52180,AGENT,2452.68,953.378,PIT
42.9,52180,AGENT,2453.35,953.998,PIT
