TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1008.14,151.496,PIT
34.1,52180,AGENT,1007.28,151.192,PIT
34.2,52180,AGENT,1006.42,150.888,PIT
34.3,52180,AGENT,1005.56,150.584,PIT
34.4,52180,AGENT,1004.7,150.28,PIT
34.5,52180,AGENT,1003.84,149.977,PIT
34.6,52180,AGENT,1002.98,149.673,PIT
34.7,52180,AGENT,1002.12,149.369,PIT
34.8,52180,AGENT,1001.26,149.066,PIT
34.9,52180,AGENT,1000.4,148.762,PIT
35.0,52180,AGENT,999.545,148.458,PIT
35.1,52180,AGENT,998.686,148.155,PIT
35.2,52180,AGENT,997.826,147.851,PIT
35.3,52180,AGENT,996.967,147.547,PIT
35.4,52180,AGENT,996.108,147.244,PIT
35.5,52180,AGENT,995.248,146.94,PIT
35.6,52180,AGENT,994.389,146.636,PIT
35.7,52180,AGENT,993.529,146.333,PIT
35.8,52180,AGENT,992.67,146.029,PIT
35.9,52180,AGENT,991.811,145.725,PIT
36.0,52180,AGENT,990.951,145.422,PIT
36.1,52180,AGENT,990.092,145.118,PIT
36.2,52180,AGENT,989.232,144.815,PIT
36.3,52180,AGENT,988.373,144.511,PIT
36.4,52180,AGENT,987.514,144.208,PIT
36.5,52180,AGENT,986.654,143.904,PIT
36.6,52180,AGENT,985.795,143.601,PIT
36.7,52180,AGENT,984.935,143.298,PIT
36.8,52180,AGENT,984.076,142.995,PIT
36.9,52180,AGENT,983.216,142.691,PIT
37.0,52180,AGENT,982.357,142.388,PIT
37.1,52180,AGENT,981.497,142.085,PIT
37.2,52180,AGENT,980.637,141.782,PIT
37.3,52180,AGENT,979.778,141.479,PIT
37.4,52180,AGENT,978.918,141.176,PIT
37.5,52180,AGENT,978.058,140.874,PIT
37.6,52180,AGENT,977.199,140.571,PIT
37.7,52180,AGENT,976.339,140.268,PIT
37.8,52180,AGENT,975.479,139.966,PIT
37.9,52180,AGENT,974.619,139.663,PIT
38.0,52180,AGENT,973.76,139.361,PIT
38.1,52180,AGENT,972.9,139.059,PIT
38.2,52180,AGENT,972.04,138.757,PIT
38.3,52180,AGENT,971.18,138.455,PIT
38.4,52180,AGENT,970.32,138.153,PIT
38.5,52180,AGENT,969.46,137.851,PIT
38.6,52180,AGENT,968.6,137.55,PIT
38.7,52180,AGENT,967.739,137.248,PIT
38.8,52180,AGENT,966.879,136.947,PIT
38.9,52180,AGENT,966.019,136.646,PIT
