TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,822.349,1668.51,MIA
26.1,52180,AGENT,823.152,1668.54,MIA
26.2,52180,AGENT,823.955,1668.56,MIA
26.3,52180,AGENT,824.757,1668.58,MIA
26.4,52180,AGENT,825.56,1668.61,MIA
26.5,52180,AGENT,826.363,1668.63,MIA
26.6,52180,AGENT,827.166,1668.65,MIA
26.7,52180,AGENT,827.968,1668.68,MIA
26.8,52180,AGENT,828.771,1668.7,MIA
26.9,52180,AGENT,829.574,1668.72,MIA
27.0,52180,AGENT,830.376,1668.75,MIA
27.1,52180,AGENT,831.179,1668.77,MIA
27.2,52180,AGENT,831.982,1668.8,MIA
27.3,52180,AGENT,832.785,1668.82,MIA
27.4,52180,AGENT,833.587,1668.84,MIA
27.5,52180,AGENT,834.39,1668.87,MIA
27.6,52180,AGENT,835.193,1668.89,MIA
27.7,52180,AGENT,835.996,1668.91,MIA
27.8,52180,AGENT,836.798,1668.94,MIA
27.9,52180,AGENT,837.601,1668.96,MIA
28.0,52180,AGENT,838.404,1668.98,MIA
28.1,52180,AGENT,839.206,1669.01,MIA
28.2,52180,AGENT,840.009,1669.03,MIA
28.3,52180,AGENT,840.812,1669.05,MIA
28.4,52180,AGENT,841.615,1669.08,MIA
28.5,52180,AGENT,842.417,1669.1,MIA
28.6,52180,AGENT,843.22,1669.12,MIA
28.7,52180,AGENT,844.023,1669.15,MIA
28.8,52180,AGENT,844.826,1669.17,MIA
28.9,52180,AGENT,845.628,1669.19,MIA
29.0,52180,AGENT,846.431,1669.22,MIA
29.1,52180,AGENT,847.234,1669.24,MIA
29.2,52180,AGENT,848.037,1669.26,MIA
29.3,52180,AGENT,848.839,1669.29,MIA
29.4,52180,AGENT,849.642,1669.31,MIA
29.5,52180,AGENT,850.445,1669.33,MIA
29.6,52180,AGENT,851.247,1669.36,MIA
29.7,52180,AGENT,852.05,1669.38,MIA
29.8,52180,AGENT,852.853,1669.4,MIA
29.9,52180,AGENT,853.656,1669.43,MIA
30.0,52180,AGENT,854.458,1669.45,MIA
30.1,52180,AGENT,855.261,1669.47,MIA
30.2,52180,AGENT,856.064,1669.5,MIA
30.3,52180,AGENT,856.867,1669.52,MIA
30.4,52180,AGENT,857.669,1669.54,MIA
30.5,52180,AGENT,858.472,1669.57,MIA
30.6,52180,AGENT,859.275,1669.59,MIA
30.7,52180,AGENT,860.078,1669.61,MIA
30.8,52180,AGENT,860.88,1669.64,MIA
30.9,52180,AGENT,861.683,1669.66,MIA
