TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4534.62,2358.96,PIT
10.1,52180,AGENT,4534.14,2358.85,PIT
10.2,52180,AGENT,4533.67,2358.73,PIT
10.3,52180,AGENT,4533.19,2358.61,PIT
10.4,52180,AGENT,4532.71,2358.49,PIT
10.5,52180,AGENT,4532.24,2358.38,PIT
10.6,52180,AGENT,4531.76,2358.27,PIT
10.7,52180,AGENT,4531.28,2358.16,PIT
10.8,52180,AGENT,4530.81,2358.06,PIT
10.9,52180,AGENT,4530.33,2357.96,PIT
11.0,52180,AGENT,4529.86,2357.86,PIT
11.1,52180,AGENT,4529.39,2357.78,PIT
11.2,52180,AGENT,4528.93,2357.7,PIT
11.3,52180,AGENT,4528.48,2357.62,PIT
11.4,52180,AGENT,4528.04,2357.55,PIT
11.5,52180,AGENT,4527.61,2357.49,PIT
11.6,52180,AGENT,4527.18,2357.44,PIT
11.7,52180,AGENT,4526.76,2357.4,PIT
11.8,52180,AGENT,4526.34,2357.38,PIT
11.9,52180,AGENT,4525.92,2357.37,PIT
12.0,52180,AGENT,4525.51,2357.37,PIT
12.1,52180,AGENT,4525.1,2357.39,PIT
12.2,52180,AGENT,4524.69,2357.42,PIT
12.3,52180,AGENT,4524.29,2357.47,PIT
12.4,52180,AGENT,4523.9,2357.54,PIT
12.5,52180,AGENT,4523.51,2357.62,PIT
12.6,52180,AGENT,4523.13,2357.71,PIT
12.7,52180,AGENT,4522.76,2357.82,PIT
12.8,52180,AGENT,4522.4,2357.95,PIT
12.9,52180,AGENT,4522.05,2358.09,PIT
13.0,52180,AGENT,4521.7,2358.25,PIT
13.1,52180,AGENT,4521.37,2358.43,PIT
13.2,52180,AGENT,4521.05,2358.62,PIT
13.3,52180,AGENT,4520.74,2358.82,PIT
13.4,52180,AGENT,4520.44,2359.03,PIT
13.5,52180,AGENT,4520.15,2359.26,PIT
13.6,52180,AGENT,4519.87,2359.5,PIT
13.7,52180,AGENT,4519.6,2359.77,PIT
13.8,52180,AGENT,4519.34,2360.05,PIT
13.9,52180,AGENT,4519.09,2360.35,PIT
14.0,52180,AGENT,4518.85,2360.67,PIT
14.1,52180,AGENT,4518.62,2361.01,PIT
14.2,52180,AGENT,4518.39,2361.37,PIT
14.3,52180,AGENT,4518.17,2361.74,PIT
14.4,52180,AGENT,4517.97,2362.12,PIT
14.5,52180,AGENT,4517.77,2362.53,PIT
14.6,52180,AGENT,4517.57,2362.94,PIT
14.7,52180,AGENT,4517.39,2363.37,PIT
14.8,52180,AGENT,4517.2,2363.82,PIT
14.9,52180,AGENT,4517.03,2364.28,PIT
