TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,1221.01,106.128,PIT
164.1,52180,AGENT,1221.47,105.917,PIT
164.2,52180,AGENT,1221.93,105.706,PIT
164.3,52180,AGENT,1222.38,105.496,PIT
164.4,52180,AGENT,1222.84,105.286,PIT
164.5,52180,AGENT,1223.3,105.077,PIT
164.6,52180,AGENT,1223.76,104.868,PIT
164.7,52180,AGENT,1224.22,104.66,PIT
164.8,52180,AGENT,1224.67,104.451,PIT
164.9,52180,AGENT,1225.13,104.242,PIT
165.0,52180,AGENT,1225.59,104.034,PIT
165.1,52180,AGENT,1226.05,103.825,PIT
165.2,52180,AGENT,1226.51,103.616,PIT
165.3,52180,AGENT,1226.96,103.407,PIT
165.4,52180,AGENT,1227.42,103.198,PIT
165.5,52180,AGENT,1227.88,102.989,PIT
165.6,52180,AGENT,1228.34,102.779,PIT
165.7,52180,AGENT,1228.79,102.569,PIT
165.8,52180,AGENT,1229.25,102.358,PIT
165.9,52180,AGENT,1229.71,102.148,PIT
166.0,52180,AGENT,1230.17,101.937,PIT
166.1,52180,AGENT,1230.62,101.725,PIT
166.2,52180,AGENT,1231.08,101.514,PIT
166.3,52180,AGENT,1231.54,101.302,PIT
166.4,52180,AGENT,1231.99,101.089,PIT
166.5,52180,AGENT,1232.45,100.877,PIT
166.6,52180,AGENT,1232.9,100.663,PIT
166.7,52180,AGENT,1233.36,100.45,PIT
166.8,52180,AGENT,1233.82,100.236,PIT
166.9,52180,AGENT,1234.27,100.022,PIT
167.0,52180,AGENT,1234.73,99.8081,PIT
167.1,52180,AGENT,1235.18,99.5935,PIT
167.2,52180,AGENT,1235.64,99.3786,PIT
167.3,52180,AGENT,1236.09,99.1634,PIT
167.4,52180,AGENT,1236.55,98.948,PIT
167.5,52180,AGENT,1237.0,98.7324,PIT
167.6,52180,AGENT,1237.46,98.5165,PIT
167.7,52180,AGENT,1237.91,98.3004,PIT
167.8,52180,AGENT,1238.37,98.0841,PIT
167.9,52180,AGENT,1238.82,97.8677,PIT
168.0,52180,AGENT,1239.28,97.651,PIT
168.1,52180,AGENT,1239.73,97.4342,PIT
168.2,52180,AGENT,1240.18,97.2172,PIT
168.3,52180,AGENT,1240.64,97.0001,PIT
168.4,52180,AGENT,1241.09,96.7828,PIT
168.5,52180,AGENT,1241.55,96.5655,PIT
168.6,52180,AGENT,1242.0,96.348,PIT
168.7,52180,AGENT,1242.45,96.1304,PIT
168.8,52180,AGENT,1242.91,95.9128,PIT
168.9,52180,AGENT,1243.36,95.6951,PIT
