TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,721.996,-4.9631,PIT,651.5835350019928,0,0,9.0
18.1,52180,AGENT,721.435,-5.39842,PIT,651.5835350019928,0,0,9.0
18.2,52180,AGENT,720.873,-5.83412,PIT,651.5835350019928,0,0,9.0
18.3,52180,AGENT,720.311,-6.26919,PIT,651.5835350019928,0,0,9.0
18.4,52180,AGENT,719.748,-6.70294,PIT,651.5835350019928,0,0,9.0
18.5,52180,AGENT,719.19,-7.13313,PIT,651.5835350019928,0,0,9.0
18.6,52180,AGENT,718.638,-7.5576,PIT,651.5835350019928,0,0,9.0
18.7,52180,AGENT,718.085,-7.98441,PIT,651.5835350019928,0,0,9.0
18.8,52180,AGENT,717.521,-8.42085,PIT,651.5835350019928,0,0,9.0
18.9,52180,AGENT,716.948,-8.86578,PIT,651.5835350019928,0,0,9.0
19.0,52180,AGENT,716.369,-9.31588,PIT,651.5835350019928,0,0,9.0
19.1,52180,AGENT,715.789,-9.768,PIT,651.5835350019928,0,0,9.0
19.2,52180,AGENT,715.209,-10.2202,PIT,651.5835350019928,0,0,9.0
19.3,52180,AGENT,714.632,-10.6694,PIT,651.5835350019928,0,0,9.0
19.4,52180,AGENT,714.063,-11.1131,PIT,651.5835350019928,0,0,9.0
19.5,52180,AGENT,713.499,-11.551,PIT,651.5835350019928,0,0,9.0
19.6,52180,AGENT,712.943,-11.9822,PIT,651.5835350019928,0,0,9.0
19.7,52180,AGENT,712.395,-12.4057,PIT,651.5835350019928,0,0,9.0
19.8,52180,AGENT,711.848,-12.8243,PIT,651.5835350019928,0,0,9.0
19.9,52180,AGENT,711.293,-13.2402,PIT,651.5835350019928,0,0,9.0
20.0,52180,AGENT,710.728,-13.6518,PIT,651.5835350019928,0,0,9.0
20.1,52180,AGENT,710.159,-14.0573,PIT,651.5835350019928,0,0,9.0
20.2,52180,AGENT,709.588,-14.4548,PIT,651.5835350019928,0,0,9.0
20.3,52180,AGENT,709.02,-14.8426,PIT,651.5835350019928,0,0,9.0
20.4,52180,AGENT,708.458,-15.2195,PIT,651.5835350019928,0,0,9.0
20.5,52180,AGENT,707.902,-15.5845,PIT,651.5835350019928,0,0,9.0
20.6,52180,AGENT,707.351,-15.9366,PIT,651.5835350019928,0,0,9.0
20.7,52180,AGENT,706.805,-16.275,PIT,651.5835350019928,0,0,9.0
20.8,52180,AGENT,706.264,-16.5989,PIT,651.5835350019928,0,0,9.0
20.9,52180,AGENT,705.727,-16.9077,PIT,651.5835350019928,0,0,9.0
21.0,52180,AGENT,705.195,-17.2006,PIT,651.5835350019928,0,0,9.0
21.1,52180,AGENT,704.668,-17.477,PIT,651.5835350019928,0,0,9.0
21.2,52180,AGENT,704.14,-17.736,PIT,651.5835350019928,0,0,9.0
21.3,52180,AGENT,703.607,-17.9769,PIT,651.5835350019928,0,0,9.0
21.4,52180,AGENT,703.07,-18.1992,PIT,651.5835350019928,0,0,9.0
21.5,52180,AGENT,702.529,-18.4029,PIT,651.5835350019928,0,0,9.0
21.6,52180,AGENT,701.984,-18.5881,PIT,651.5835350019928,0,0,9.0
21.7,52180,AGENT,701.43,-18.7544,PIT,651.5835350019928,0,0,9.0
21.8,52180,AGENT,700.862,-18.9019,PIT,651.5835350019928,0,0,9.0
21.9,52180,AGENT,700.281,-19.031,PIT,651.5835350019928,0,0,9.0
22.0,52180,AGENT,699.687,-19.1422,PIT,651.5835350019928,0,0,9.0
22.1,52180,AGENT,699.08,-19.2364,PIT,651.5835350019928,0,0,9.0
22.2,52180,AGENT,698.462,-19.3145,PIT,651.5835350019928,0,0,9.0
22.3,52180,AGENT,697.833,-19.3772,PIT,651.5835350019928,0,0,9.0
22.4,52180,AGENT,697.194,-19.4252,PIT,651.5835350019928,0,0,9.0
22.5,52180,AGENT,696.544,-19.4595,PIT,651.5835350019928,0,0,9.0
22.6,52180,AGENT,695.882,-19.4812,PIT,651.5835350019928,0,0,9.0
22.7,52180,AGENT,695.21,-19.4916,PIT,651.5835350019928,0,0,9.0
22.8,52180,AGENT,694.527,-19.4916,PIT,651.5835350019928,0,0,9.0
22.9,52180,AGENT,693.836,-19.4823,PIT,651.5835350019928,0,0,9.0
