TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4418.9,2332.55,PIT
22.1,52180,AGENT,4418.11,2332.38,PIT
22.2,52180,AGENT,4417.32,2332.2,PIT
22.3,52180,AGENT,4416.53,2332.03,PIT
22.4,52180,AGENT,4415.75,2331.86,PIT
22.5,52180,AGENT,4414.96,2331.69,PIT
22.6,52180,AGENT,4414.17,2331.51,PIT
22.7,52180,AGENT,4413.38,2331.34,PIT
22.8,52180,AGENT,4412.59,2331.17,PIT
22.9,52180,AGENT,4411.8,2331.0,PIT
23.0,52180,AGENT,4411.02,2330.82,PIT
23.1,52180,AGENT,4410.23,2330.65,PIT
23.2,52180,AGENT,4409.44,2330.48,PIT
23.3,52180,AGENT,4408.65,2330.31,PIT
23.4,52180,AGENT,4407.86,2330.13,PIT
23.5,52180,AGENT,4407.08,2329.96,PIT
23.6,52180,AGENT,4406.29,2329.79,PIT
23.7,52180,AGENT,4405.5,2329.61,PIT
23.8,52180,AGENT,4404.71,2329.44,PIT
23.9,52180,AGENT,4403.92,2329.27,PIT
24.0,52180,AGENT,4403.14,2329.09,PIT
24.1,52180,AGENT,4402.35,2328.92,PIT
24.2,52180,AGENT,4401.56,2328.74,PIT
24.3,52180,AGENT,4400.77,2328.57,PIT
24.4,52180,AGENT,4399.99,2328.39,PIT
24.5,52180,AGENT,4399.2,2328.21,PIT
24.6,52180,AGENT,4398.41,2328.04,PIT
24.7,52180,AGENT,4397.62,2327.86,PIT
24.8,52180,AGENT,4396.84,2327.68,PIT
24.9,52180,AGENT,4396.05,2327.51,PIT
25.0,52180,AGENT,4395.26,2327.33,PIT
25.1,52180,AGENT,4394.48,2327.15,PIT
25.2,52180,AGENT,4393.69,2326.97,PIT
25.3,52180,AGENT,4392.9,2326.79,PIT
25.4,52180,AGENT,4392.12,2326.61,PIT
25.5,52180,AGENT,4391.33,2326.43,PIT
25.6,52180,AGENT,4390.54,2326.25,PIT
25.7,52180,AGENT,4389.76,2326.07,PIT
25.8,52180,AGENT,4388.97,2325.89,PIT
25.9,52180,AGENT,4388.18,2325.71,PIT
26.0,52180,AGENT,4387.4,2325.53,PIT
26.1,52180,AGENT,4386.61,2325.35,PIT
26.2,52180,AGENT,4385.82,2325.17,PIT
26.3,52180,AGENT,4385.04,2324.99,PIT
26.4,52180,AGENT,4384.25,2324.81,PIT
26.5,52180,AGENT,4383.46,2324.63,PIT
26.6,52180,AGENT,4382.68,2324.45,PIT
26.7,52180,AGENT,4381.89,2324.27,PIT
26.8,52180,AGENT,4381.1,2324.09,PIT
26.9,52180,AGENT,4380.32,2323.92,PIT
