TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1469.7,208.352,PIT
88.1,52180,AGENT,1470.2,208.534,PIT
88.2,52180,AGENT,1470.71,208.717,PIT
88.3,52180,AGENT,1471.21,208.901,PIT
88.4,52180,AGENT,1471.71,209.083,PIT
88.5,52180,AGENT,1472.22,209.265,PIT
88.6,52180,AGENT,1472.71,209.445,PIT
88.7,52180,AGENT,1473.2,209.622,PIT
88.8,52180,AGENT,1473.68,209.797,PIT
88.9,52180,AGENT,1474.16,209.971,PIT
89.0,52180,AGENT,1474.62,210.141,PIT
89.1,52180,AGENT,1475.08,210.309,PIT
89.2,52180,AGENT,1475.55,210.478,PIT
89.3,52180,AGENT,1476.01,210.648,PIT
89.4,52180,AGENT,1476.47,210.818,PIT
89.5,52180,AGENT,1476.94,210.99,PIT
89.6,52180,AGENT,1477.41,211.163,PIT
89.7,52180,AGENT,1477.87,211.337,PIT
89.8,52180,AGENT,1478.35,211.512,PIT
89.9,52180,AGENT,1478.82,211.689,PIT
90.0,52180,AGENT,1479.29,211.867,PIT
90.1,52180,AGENT,1479.77,212.045,PIT
90.2,52180,AGENT,1480.24,212.224,PIT
90.3,52180,AGENT,1480.72,212.404,PIT
90.4,52180,AGENT,1481.19,212.583,PIT
90.5,52180,AGENT,1481.67,212.76,PIT
90.6,52180,AGENT,1482.14,212.937,PIT
90.7,52180,AGENT,1482.62,213.114,PIT
90.8,52180,AGENT,1483.1,213.289,PIT
90.9,52180,AGENT,1483.58,213.462,PIT
91.0,52180,AGENT,1484.06,213.632,PIT
91.1,52180,AGENT,1484.53,213.799,PIT
91.2,52180,AGENT,1485.02,213.962,PIT
91.3,52180,AGENT,1485.5,214.119,PIT
91.4,52180,AGENT,1485.98,214.27,PIT
91.5,52180,AGENT,1486.46,214.413,PIT
91.6,52180,AGENT,1486.93,214.549,PIT
91.7,52180,AGENT,1487.4,214.676,PIT
91.8,52180,AGENT,1487.86,214.795,PIT
91.9,52180,AGENT,1488.31,214.903,PIT
92.0,52180,AGENT,1488.76,215.002,PIT
92.1,52180,AGENT,1489.19,215.089,PIT
92.2,52180,AGENT,1489.62,215.165,PIT
92.3,52180,AGENT,1490.04,215.23,PIT
92.4,52180,AGENT,1490.45,215.284,PIT
92.5,52180,AGENT,1490.85,215.325,PIT
92.6,52180,AGENT,1491.24,215.352,PIT
92.7,52180,AGENT,1491.63,215.36,PIT
92.8,52180,AGENT,1492.02,215.35,PIT
92.9,52180,AGENT,1492.4,215.322,PIT
