TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1559.68,545.305,PIT,1374.4745126876514,1,1,1.0
12.1,52180,AGENT,1559.27,545.904,PIT,1374.4745126876514,1,1,1.0
12.2,52180,AGENT,1558.85,546.511,PIT,1374.4745126876514,1,1,1.0
12.3,52180,AGENT,1558.43,547.126,PIT,1374.4745126876514,1,1,1.0
12.4,52180,AGENT,1558.0,547.748,PIT,1374.4745126876514,1,1,1.0
12.5,52180,AGENT,1557.56,548.376,PIT,1374.4745126876514,1,1,1.0
12.6,52180,AGENT,1557.11,549.01,PIT,1374.4745126876514,1,1,1.0
12.7,52180,AGENT,1556.65,549.65,PIT,1374.4745126876514,1,1,1.0
12.8,52180,AGENT,1556.19,550.295,PIT,1374.4745126876514,1,1,1.0
12.9,52180,AGENT,1555.71,550.946,PIT,1374.4745126876514,1,1,1.0
13.0,52180,AGENT,1555.23,551.602,PIT,1374.4745126876514,1,1,1.0
13.1,52180,AGENT,1554.74,552.264,PIT,1374.4745126876514,1,1,1.0
13.2,52180,AGENT,1554.24,552.931,PIT,1374.4745126876514,1,1,1.0
13.3,52180,AGENT,1553.73,553.604,PIT,1374.4745126876514,1,1,1.0
13.4,52180,AGENT,1553.21,554.278,PIT,1374.4745126876514,1,1,1.0
13.5,52180,AGENT,1552.69,554.951,PIT,1374.4745126876514,1,1,1.0
13.6,52180,AGENT,1552.17,555.621,PIT,1374.4745126876514,1,1,1.0
13.7,52180,AGENT,1551.64,556.29,PIT,1374.4745126876514,1,1,1.0
13.8,52180,AGENT,1551.12,556.956,PIT,1374.4745126876514,1,1,1.0
13.9,52180,AGENT,1550.59,557.621,PIT,1374.4745126876514,1,1,1.0
14.0,52180,AGENT,1550.05,558.283,PIT,1374.4745126876514,1,1,1.0
14.1,52180,AGENT,1549.52,558.944,PIT,1374.4745126876514,1,1,1.0
14.2,52180,AGENT,1548.98,559.602,PIT,1374.4745126876514,1,1,1.0
14.3,52180,AGENT,1548.43,560.258,PIT,1374.4745126876514,1,1,1.0
14.4,52180,AGENT,1547.89,560.912,PIT,1374.4745126876514,1,1,1.0
14.5,52180,AGENT,1547.34,561.564,PIT,1374.4745126876514,1,1,1.0
14.6,52180,AGENT,1546.79,562.213,PIT,1374.4745126876514,1,1,1.0
14.7,52180,AGENT,1546.23,562.859,PIT,1374.4745126876514,1,1,1.0
14.8,52180,AGENT,1545.67,563.503,PIT,1374.4745126876514,1,1,1.0
14.9,52180,AGENT,1545.1,564.143,PIT,1374.4745126876514,1,1,1.0
15.0,52180,AGENT,1544.54,564.781,PIT,1374.4745126876514,1,1,1.0
15.1,52180,AGENT,1543.96,565.414,PIT,1374.4745126876514,1,1,1.0
15.2,52180,AGENT,1543.39,566.044,PIT,1374.4745126876514,1,1,1.0
15.3,52180,AGENT,1542.8,566.669,PIT,1374.4745126876514,1,1,1.0
15.4,52180,AGENT,1542.22,567.29,PIT,1374.4745126876514,1,1,1.0
15.5,52180,AGENT,1541.62,567.907,PIT,1374.4745126876514,1,1,1.0
15.6,52180,AGENT,1541.03,568.517,PIT,1374.4745126876514,1,1,1.0
15.7,52180,AGENT,1540.42,569.123,PIT,1374.4745126876514,1,1,1.0
15.8,52180,AGENT,1539.81,569.722,PIT,1374.4745126876514,1,1,1.0
15.9,52180,AGENT,1539.2,570.316,PIT,1374.4745126876514,1,1,1.0
16.0,52180,AGENT,1538.58,570.903,PIT,1374.4745126876514,1,1,1.0
16.1,52180,AGENT,1537.95,571.483,PIT,1374.4745126876514,1,1,1.0
16.2,52180,AGENT,1537.32,572.056,PIT,1374.4745126876514,1,1,1.0
16.3,52180,AGENT,1536.68,572.622,PIT,1374.4745126876514,1,1,1.0
16.4,52180,AGENT,1536.03,573.18,PIT,1374.4745126876514,1,1,1.0
16.5,52180,AGENT,1535.37,573.73,PIT,1374.4745126876514,1,1,1.0
16.6,52180,AGENT,1534.71,574.272,PIT,1374.4745126876514,1,1,1.0
16.7,52180,AGENT,1534.05,574.806,PIT,1374.4745126876514,1,1,1.0
16.8,52180,AGENT,1533.37,575.331,PIT,1374.4745126876514,1,1,1.0
16.9,52180,AGENT,1532.7,575.847,PIT,1374.4745126876514,1,1,1.0
