TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,564.94,3211.39,MIA
42.1,52180,AGENT,565.74,3211.43,MIA
42.2,52180,AGENT,566.541,3211.47,MIA
42.3,52180,AGENT,567.342,3211.51,MIA
42.4,52180,AGENT,568.143,3211.56,MIA
42.5,52180,AGENT,568.944,3211.6,MIA
42.6,52180,AGENT,569.745,3211.64,MIA
42.7,52180,AGENT,570.546,3211.68,MIA
42.8,52180,AGENT,571.346,3211.72,MIA
42.9,52180,AGENT,572.147,3211.76,MIA
43.0,52180,AGENT,572.948,3211.79,MIA
43.1,52180,AGENT,573.75,3211.83,MIA
43.2,52180,AGENT,574.551,3211.87,MIA
43.3,52180,AGENT,575.352,3211.91,MIA
43.4,52180,AGENT,576.153,3211.94,MIA
43.5,52180,AGENT,576.954,3211.98,MIA
43.6,52180,AGENT,577.755,3212.01,MIA
43.7,52180,AGENT,578.556,3212.05,MIA
43.8,52180,AGENT,579.357,3212.08,MIA
43.9,52180,AGENT,580.159,3212.12,MIA
44.0,52180,AGENT,580.96,3212.15,MIA
44.1,52180,AGENT,581.761,3212.19,MIA
44.2,52180,AGENT,582.562,3212.22,MIA
44.3,52180,AGENT,583.363,3212.25,MIA
44.4,52180,AGENT,584.165,3212.29,MIA
44.5,52180,AGENT,584.966,3212.32,MIA
44.6,52180,AGENT,585.767,3212.35,MIA
44.7,52180,AGENT,586.568,3212.38,MIA
44.8,52180,AGENT,587.37,3212.42,MIA
44.9,52180,AGENT,588.171,3212.45,MIA
45.0,52180,AGENT,588.972,3212.48,MIA
45.1,52180,AGENT,589.774,3212.51,MIA
45.2,52180,AGENT,590.575,3212.54,MIA
45.3,52180,AGENT,591.376,3212.57,MIA
45.4,52180,AGENT,592.178,3212.6,MIA
45.5,52180,AGENT,592.979,3212.63,MIA
45.6,52180,AGENT,593.78,3212.66,MIA
45.7,52180,AGENT,594.582,3212.69,MIA
45.8,52180,AGENT,595.383,3212.72,MIA
45.9,52180,AGENT,596.184,3212.75,MIA
46.0,52180,AGENT,596.986,3212.78,MIA
46.1,52180,AGENT,597.787,3212.81,MIA
46.2,52180,AGENT,598.589,3212.84,MIA
46.3,52180,AGENT,599.39,3212.87,MIA
46.4,52180,AGENT,600.191,3212.9,MIA
46.5,52180,AGENT,600.993,3212.93,MIA
46.6,52180,AGENT,601.794,3212.95,MIA
46.7,52180,AGENT,602.596,3212.98,MIA
46.8,52180,AGENT,603.397,3213.01,MIA
46.9,52180,AGENT,604.198,3213.04,MIA
