TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,120.394,3617.78,MIA
120.1,52180,AGENT,120.363,3618.68,MIA
120.2,52180,AGENT,120.331,3619.59,MIA
120.3,52180,AGENT,120.299,3620.49,MIA
120.4,52180,AGENT,120.266,3621.39,MIA
120.5,52180,AGENT,120.233,3622.29,MIA
120.6,52180,AGENT,120.199,3623.19,MIA
120.7,52180,AGENT,120.165,3624.09,MIA
120.8,52180,AGENT,120.131,3624.99,MIA
120.9,52180,AGENT,120.096,3625.9,MIA
121.0,52180,AGENT,120.061,3626.8,MIA
121.1,52180,AGENT,120.026,3627.7,MIA
121.2,52180,AGENT,119.991,3628.6,MIA
121.3,52180,AGENT,119.955,3629.5,MIA
121.4,52180,AGENT,119.919,3630.4,MIA
121.5,52180,AGENT,119.883,3631.3,MIA
121.6,52180,AGENT,119.847,3632.2,MIA
121.7,52180,AGENT,119.81,3633.11,MIA
121.8,52180,AGENT,119.774,3634.01,MIA
121.9,52180,AGENT,119.737,3634.91,MIA
122.0,52180,AGENT,119.701,3635.81,MIA
122.1,52180,AGENT,119.664,3636.71,MIA
122.2,52180,AGENT,119.628,3637.61,MIA
122.3,52180,AGENT,119.591,3638.51,MIA
122.4,52180,AGENT,119.555,3639.41,MIA
122.5,52180,AGENT,119.519,3640.32,MIA
122.6,52180,AGENT,119.482,3641.22,MIA
122.7,52180,AGENT,119.446,3642.12,MIA
122.8,52180,AGENT,119.41,3643.02,MIA
122.9,52180,AGENT,119.374,3643.92,MIA
123.0,52180,AGENT,119.339,3644.82,MIA
123.1,52180,AGENT,119.303,3645.72,MIA
123.2,52180,AGENT,119.268,3646.62,MIA
123.3,52180,AGENT,119.232,3647.53,MIA
123.4,52180,AGENT,119.197,3648.43,MIA
123.5,52180,AGENT,119.162,3649.33,MIA
123.6,52180,AGENT,119.127,3650.23,MIA
123.7,52180,AGENT,119.093,3651.13,MIA
123.8,52180,AGENT,119.058,3652.03,MIA
123.9,52180,AGENT,119.023,3652.93,MIA
124.0,52180,AGENT,118.989,3653.84,MIA
124.1,52180,AGENT,118.955,3654.74,MIA
124.2,52180,AGENT,118.921,3655.64,MIA
124.3,52180,AGENT,118.887,3656.54,MIA
124.4,52180,AGENT,118.853,3657.44,MIA
124.5,52180,AGENT,118.819,3658.34,MIA
124.6,52180,AGENT,118.785,3659.24,MIA
124.7,52180,AGENT,118.752,3660.14,MIA
124.8,52180,AGENT,118.718,3661.05,MIA
124.9,52180,AGENT,118.685,3661.95,MIA
