TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-333.755,1199.33,MIA
32.1,52180,AGENT,-333.704,1198.41,MIA
32.2,52180,AGENT,-333.653,1197.5,MIA
32.3,52180,AGENT,-333.602,1196.59,MIA
32.4,52180,AGENT,-333.552,1195.67,MIA
32.5,52180,AGENT,-333.502,1194.76,MIA
32.6,52180,AGENT,-333.452,1193.84,MIA
32.7,52180,AGENT,-333.402,1192.93,MIA
32.8,52180,AGENT,-333.352,1192.01,MIA
32.9,52180,AGENT,-333.303,1191.1,MIA
33.0,52180,AGENT,-333.255,1190.18,MIA
33.1,52180,AGENT,-333.207,1189.27,MIA
33.2,52180,AGENT,-333.159,1188.35,MIA
33.3,52180,AGENT,-333.111,1187.44,MIA
33.4,52180,AGENT,-333.064,1186.52,MIA
33.5,52180,AGENT,-333.018,1185.61,MIA
33.6,52180,AGENT,-332.972,1184.69,MIA
33.7,52180,AGENT,-332.926,1183.78,MIA
33.8,52180,AGENT,-332.881,1182.86,MIA
33.9,52180,AGENT,-332.836,1181.95,MIA
34.0,52180,AGENT,-332.792,1181.03,MIA
34.1,52180,AGENT,-332.748,1180.12,MIA
34.2,52180,AGENT,-332.705,1179.21,MIA
34.3,52180,AGENT,-332.662,1178.29,MIA
34.4,52180,AGENT,-332.619,1177.38,MIA
34.5,52180,AGENT,-332.577,1176.46,MIA
34.6,52180,AGENT,-332.535,1175.55,MIA
34.7,52180,AGENT,-332.492,1174.63,MIA
34.8,52180,AGENT,-332.45,1173.71,MIA
34.9,52180,AGENT,-332.407,1172.78,MIA
35.0,52180,AGENT,-332.364,1171.86,MIA
35.1,52180,AGENT,-332.321,1170.93,MIA
35.2,52180,AGENT,-332.278,1170.0,MIA
35.3,52180,AGENT,-332.234,1169.08,MIA
35.4,52180,AGENT,-332.191,1168.15,MIA
35.5,52180,AGENT,-332.146,1167.23,MIA
35.6,52180,AGENT,-332.101,1166.29,MIA
35.7,52180,AGENT,-332.056,1165.36,MIA
35.8,52180,AGENT,-332.01,1164.43,MIA
35.9,52180,AGENT,-331.962,1163.48,MIA
36.0,52180,AGENT,-331.914,1162.53,MIA
36.1,52180,AGENT,-331.866,1161.59,MIA
36.2,52180,AGENT,-331.817,1160.64,MIA
36.3,52180,AGENT,-331.767,1159.69,MIA
36.4,52180,AGENT,-331.717,1158.75,MIA
36.5,52180,AGENT,-331.667,1157.81,MIA
36.6,52180,AGENT,-331.617,1156.87,MIA
36.7,52180,AGENT,-331.567,1155.94,MIA
36.8,52180,AGENT,-331.518,1155.01,MIA
36.9,52180,AGENT,-331.469,1154.07,MIA
