TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,714.681,-158.562,PIT,693.3485599155667,1,0,7.0
8.1,52180,AGENT,714.95,-158.025,PIT,693.3485599155667,1,0,7.0
8.2,52180,AGENT,715.219,-157.489,PIT,693.3485599155667,1,0,7.0
8.3,52180,AGENT,715.487,-156.952,PIT,693.3485599155667,1,0,7.0
8.4,52180,AGENT,715.756,-156.416,PIT,693.3485599155667,1,0,7.0
8.5,52180,AGENT,716.025,-155.879,PIT,693.3485599155667,1,0,7.0
8.6,52180,AGENT,716.293,-155.343,PIT,693.3485599155667,1,0,7.0
8.7,52180,AGENT,716.562,-154.806,PIT,693.3485599155667,1,0,7.0
8.8,52180,AGENT,716.83,-154.27,PIT,693.3485599155667,1,0,7.0
8.9,52180,AGENT,717.099,-153.733,PIT,693.3485599155667,1,0,7.0
9.0,52180,AGENT,717.367,-153.197,PIT,693.3485599155667,1,0,7.0
9.1,52180,AGENT,717.636,-152.66,PIT,693.3485599155667,1,0,7.0
9.2,52180,AGENT,717.904,-152.124,PIT,693.3485599155667,1,0,7.0
9.3,52180,AGENT,718.173,-151.587,PIT,693.3485599155667,1,0,7.0
9.4,52180,AGENT,718.442,-151.051,PIT,693.3485599155667,1,0,7.0
9.5,52180,AGENT,718.71,-150.514,PIT,693.3485599155667,1,0,7.0
9.6,52180,AGENT,718.979,-149.978,PIT,693.3485599155667,1,0,7.0
9.7,52180,AGENT,719.247,-149.441,PIT,693.3485599155667,1,0,7.0
9.8,52180,AGENT,719.516,-148.905,PIT,693.3485599155667,1,0,7.0
9.9,52180,AGENT,719.784,-148.368,PIT,693.3485599155667,1,0,7.0
10.0,52180,AGENT,720.053,-147.832,PIT,693.3485599155667,1,0,7.0
10.1,52180,AGENT,720.321,-147.295,PIT,693.3485599155667,1,0,7.0
10.2,52180,AGENT,720.59,-146.759,PIT,693.3485599155667,1,0,7.0
10.3,52180,AGENT,720.859,-146.222,PIT,693.3485599155667,1,0,7.0
10.4,52180,AGENT,721.127,-145.686,PIT,693.3485599155667,1,0,7.0
10.5,52180,AGENT,721.396,-145.149,PIT,693.3485599155667,1,0,7.0
10.6,52180,AGENT,721.665,-144.613,PIT,693.3485599155667,1,0,7.0
10.7,52180,AGENT,721.933,-144.077,PIT,693.3485599155667,1,0,7.0
10.8,52180,AGENT,722.202,-143.54,PIT,693.3485599155667,1,0,7.0
10.9,52180,AGENT,722.471,-143.004,PIT,693.3485599155667,1,0,7.0
11.0,52180,AGENT,722.74,-142.467,PIT,693.3485599155667,1,0,7.0
11.1,52180,AGENT,723.008,-141.931,PIT,693.3485599155667,1,0,7.0
11.2,52180,AGENT,723.277,-141.395,PIT,693.3485599155667,1,0,7.0
11.3,52180,AGENT,723.546,-140.858,PIT,693.3485599155667,1,0,7.0
11.4,52180,AGENT,723.815,-140.322,PIT,693.3485599155667,1,0,7.0
11.5,52180,AGENT,724.084,-139.786,PIT,693.3485599155667,1,0,7.0
11.6,52180,AGENT,724.353,-139.25,PIT,693.3485599155667,1,0,7.0
11.7,52180,AGENT,724.622,-138.713,PIT,693.3485599155667,1,0,7.0
11.8,52180,AGENT,724.892,-138.177,PIT,693.3485599155667,1,0,7.0
11.9,52180,AGENT,725.161,-137.641,PIT,693.3485599155667,1,0,7.0
12.0,52180,AGENT,725.43,-137.105,PIT,693.3485599155667,1,0,7.0
12.1,52180,AGENT,725.699,-136.569,PIT,693.3485599155667,1,0,7.0
12.2,52180,AGENT,725.969,-136.033,PIT,693.3485599155667,1,0,7.0
12.3,52180,AGENT,726.238,-135.496,PIT,693.3485599155667,1,0,7.0
12.4,52180,AGENT,726.507,-134.96,PIT,693.3485599155667,1,0,7.0
12.5,52180,AGENT,726.777,-134.424,PIT,693.3485599155667,1,0,7.0
12.6,52180,AGENT,727.046,-133.888,PIT,693.3485599155667,1,0,7.0
12.7,52180,AGENT,727.316,-133.352,PIT,693.3485599155667,1,0,7.0
12.8,52180,AGENT,727.585,-132.816,PIT,693.3485599155667,1,0,7.0
12.9,52180,AGENT,727.855,-132.28,PIT,693.3485599155667,1,0,7.0
