TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,743.136,1997.42,MIA
88.1,52180,AGENT,743.164,1996.06,MIA
88.2,52180,AGENT,743.192,1994.7,MIA
88.3,52180,AGENT,743.218,1993.34,MIA
88.4,52180,AGENT,743.243,1991.98,MIA
88.5,52180,AGENT,743.267,1990.63,MIA
88.6,52180,AGENT,743.29,1989.27,MIA
88.7,52180,AGENT,743.311,1987.91,MIA
88.8,52180,AGENT,743.331,1986.55,MIA
88.9,52180,AGENT,743.35,1985.19,MIA
89.0,52180,AGENT,743.367,1983.83,MIA
89.1,52180,AGENT,743.383,1982.47,MIA
89.2,52180,AGENT,743.398,1981.11,MIA
89.3,52180,AGENT,743.41,1979.75,MIA
89.4,52180,AGENT,743.421,1978.39,MIA
89.5,52180,AGENT,743.431,1977.03,MIA
89.6,52180,AGENT,743.438,1975.68,MIA
89.7,52180,AGENT,743.443,1974.32,MIA
89.8,52180,AGENT,743.446,1972.96,MIA
89.9,52180,AGENT,743.447,1971.6,MIA
90.0,52180,AGENT,743.447,1970.24,MIA
90.1,52180,AGENT,743.443,1968.88,MIA
90.2,52180,AGENT,743.438,1967.52,MIA
90.3,52180,AGENT,743.43,1966.16,MIA
90.4,52180,AGENT,743.42,1964.8,MIA
90.5,52180,AGENT,743.407,1963.44,MIA
90.6,52180,AGENT,743.391,1962.09,MIA
90.7,52180,AGENT,743.373,1960.73,MIA
90.8,52180,AGENT,743.352,1959.37,MIA
90.9,52180,AGENT,743.328,1958.01,MIA
91.0,52180,AGENT,743.303,1956.66,MIA
91.1,52180,AGENT,743.275,1955.31,MIA
91.2,52180,AGENT,743.245,1953.97,MIA
91.3,52180,AGENT,743.213,1952.65,MIA
91.4,52180,AGENT,743.179,1951.33,MIA
91.5,52180,AGENT,743.143,1950.02,MIA
91.6,52180,AGENT,743.106,1948.71,MIA
91.7,52180,AGENT,743.068,1947.42,MIA
91.8,52180,AGENT,743.028,1946.13,MIA
91.9,52180,AGENT,742.987,1944.85,MIA
92.0,52180,AGENT,742.945,1943.58,MIA
92.1,52180,AGENT,742.902,1942.32,MIA
92.2,52180,AGENT,742.858,1941.08,MIA
92.3,52180,AGENT,742.814,1939.85,MIA
92.4,52180,AGENT,742.769,1938.62,MIA
92.5,52180,AGENT,742.724,1937.41,MIA
92.6,52180,AGENT,742.679,1936.21,MIA
92.7,52180,AGENT,742.633,1935.02,MIA
92.8,52180,AGENT,742.587,1933.84,MIA
92.9,52180,AGENT,742.542,1932.69,MIA
