TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1270.0,52180,AGENT,2571.49,1209.11,PIT
1270.1,52180,AGENT,2570.77,1209.87,PIT
1270.2,52180,AGENT,2570.06,1210.62,PIT
1270.3,52180,AGENT,2569.35,1211.38,PIT
1270.4,52180,AGENT,2568.63,1212.14,PIT
1270.5,52180,AGENT,2567.92,1212.89,PIT
1270.6,52180,AGENT,2567.2,1213.65,PIT
1270.7,52180,AGENT,2566.49,1214.4,PIT
1270.8,52180,AGENT,2565.77,1215.16,PIT
1270.9,52180,AGENT,2565.06,1215.91,PIT
1271.0,52180,AGENT,2564.34,1216.67,PIT
1271.1,52180,AGENT,2563.63,1217.42,PIT
1271.2,52180,AGENT,2562.91,1218.18,PIT
1271.3,52180,AGENT,2562.2,1218.93,PIT
1271.4,52180,AGENT,2561.48,1219.69,PIT
1271.5,52180,AGENT,2560.76,1220.44,PIT
1271.6,52180,AGENT,2560.05,1221.2,PIT
1271.7,52180,AGENT,2559.33,1221.95,PIT
1271.8,52180,AGENT,2558.62,1222.71,PIT
1271.9,52180,AGENT,2557.9,1223.46,PIT
1272.0,52180,AGENT,2557.19,1224.22,PIT
1272.1,52180,AGENT,2556.47,1224.98,PIT
1272.2,52180,AGENT,2555.76,1225.73,PIT
1272.3,52180,AGENT,2555.05,1226.48,PIT
1272.4,52180,AGENT,2554.34,1227.23,PIT
1272.5,52180,AGENT,2553.64,1227.97,PIT
1272.6,52180,AGENT,2552.95,1228.7,PIT
1272.7,52180,AGENT,2552.27,1229.42,PIT
1272.8,52180,AGENT,2551.59,1230.14,PIT
1272.9,52180,AGENT,2550.92,1230.86,PIT
1273.0,52180,AGENT,2550.26,1231.56,PIT
1273.1,52180,AGENT,2549.6,1232.25,PIT
1273.2,52180,AGENT,2548.95,1232.94,PIT
1273.3,52180,AGENT,2548.31,1233.62,PIT
1273.4,52180,AGENT,2547.68,1234.29,PIT
1273.5,52180,AGENT,2547.06,1234.95,PIT
1273.6,52180,AGENT,2546.44,1235.6,PIT
1273.7,52180,AGENT,2545.83,1236.25,PIT
1273.8,52180,AGENT,2545.23,1236.89,PIT
1273.9,52180,AGENT,2544.63,1237.52,PIT
1274.0,52180,AGENT,2544.05,1238.14,PIT
1274.1,52180,AGENT,2543.46,1238.76,PIT
1274.2,52180,AGENT,2542.88,1239.38,PIT
1274.3,52180,AGENT,2542.31,1239.99,PIT
1274.4,52180,AGENT,2541.74,1240.59,PIT
1274.5,52180,AGENT,2541.18,1241.18,PIT
1274.6,52180,AGENT,2540.62,1241.77,PIT
1274.7,52180,AGENT,2540.08,1242.35,PIT
1274.8,52180,AGENT,2539.53,1242.93,PIT
1274.9,52180,AGENT,2538.99,1243.51,PIT
