TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-265.155,3879.5,MIA,-309.5962718356168,1,1,5.0
12.1,52180,AGENT,-264.441,3879.43,MIA,-309.5962718356168,1,1,5.0
12.2,52180,AGENT,-263.74,3879.35,MIA,-309.5962718356168,1,1,5.0
12.3,52180,AGENT,-263.052,3879.27,MIA,-309.5962718356168,1,1,5.0
12.4,52180,AGENT,-262.367,3879.18,MIA,-309.5962718356168,1,1,5.0
12.5,52180,AGENT,-261.677,3879.07,MIA,-309.5962718356168,1,1,5.0
12.6,52180,AGENT,-260.979,3878.96,MIA,-309.5962718356168,1,1,5.0
12.7,52180,AGENT,-260.272,3878.84,MIA,-309.5962718356168,1,1,5.0
12.8,52180,AGENT,-259.557,3878.71,MIA,-309.5962718356168,1,1,5.0
12.9,52180,AGENT,-258.837,3878.57,MIA,-309.5962718356168,1,1,5.0
13.0,52180,AGENT,-258.118,3878.43,MIA,-309.5962718356168,1,1,5.0
13.1,52180,AGENT,-257.404,3878.29,MIA,-309.5962718356168,1,1,5.0
13.2,52180,AGENT,-256.7,3878.14,MIA,-309.5962718356168,1,1,5.0
13.3,52180,AGENT,-256.001,3877.99,MIA,-309.5962718356168,1,1,5.0
13.4,52180,AGENT,-255.303,3877.84,MIA,-309.5962718356168,1,1,5.0
13.5,52180,AGENT,-254.605,3877.7,MIA,-309.5962718356168,1,1,5.0
13.6,52180,AGENT,-253.907,3877.55,MIA,-309.5962718356168,1,1,5.0
13.7,52180,AGENT,-253.203,3877.41,MIA,-309.5962718356168,1,1,5.0
13.8,52180,AGENT,-252.489,3877.28,MIA,-309.5962718356168,1,1,5.0
13.9,52180,AGENT,-251.764,3877.15,MIA,-309.5962718356168,1,1,5.0
14.0,52180,AGENT,-251.028,3877.03,MIA,-309.5962718356168,1,1,5.0
14.1,52180,AGENT,-250.281,3876.92,MIA,-309.5962718356168,1,1,5.0
14.2,52180,AGENT,-249.523,3876.81,MIA,-309.5962718356168,1,1,5.0
14.3,52180,AGENT,-248.753,3876.71,MIA,-309.5962718356168,1,1,5.0
14.4,52180,AGENT,-247.971,3876.62,MIA,-309.5962718356168,1,1,5.0
14.5,52180,AGENT,-247.178,3876.54,MIA,-309.5962718356168,1,1,5.0
14.6,52180,AGENT,-246.372,3876.47,MIA,-309.5962718356168,1,1,5.0
14.7,52180,AGENT,-245.555,3876.41,MIA,-309.5962718356168,1,1,5.0
14.8,52180,AGENT,-244.726,3876.36,MIA,-309.5962718356168,1,1,5.0
14.9,52180,AGENT,-243.885,3876.31,MIA,-309.5962718356168,1,1,5.0
15.0,52180,AGENT,-243.032,3876.27,MIA,-309.5962718356168,1,1,5.0
15.1,52180,AGENT,-242.168,3876.24,MIA,-309.5962718356168,1,1,5.0
15.2,52180,AGENT,-241.293,3876.22,MIA,-309.5962718356168,1,1,5.0
15.3,52180,AGENT,-240.406,3876.2,MIA,-309.5962718356168,1,1,5.0
15.4,52180,AGENT,-239.508,3876.19,MIA,-309.5962718356168,1,1,5.0
15.5,52180,AGENT,-238.601,3876.19,MIA,-309.5962718356168,1,1,5.0
15.6,52180,AGENT,-237.684,3876.19,MIA,-309.5962718356168,1,1,5.0
15.7,52180,AGENT,-236.758,3876.2,MIA,-309.5962718356168,1,1,5.0
15.8,52180,AGENT,-235.823,3876.21,MIA,-309.5962718356168,1,1,5.0
15.9,52180,AGENT,-234.879,3876.23,MIA,-309.5962718356168,1,1,5.0
16.0,52180,AGENT,-233.925,3876.25,MIA,-309.5962718356168,1,1,5.0
16.1,52180,AGENT,-232.961,3876.28,MIA,-309.5962718356168,1,1,5.0
16.2,52180,AGENT,-231.988,3876.31,MIA,-309.5962718356168,1,1,5.0
16.3,52180,AGENT,-231.006,3876.34,MIA,-309.5962718356168,1,1,5.0
16.4,52180,AGENT,-230.015,3876.37,MIA,-309.5962718356168,1,1,5.0
16.5,52180,AGENT,-229.014,3876.41,MIA,-309.5962718356168,1,1,5.0
16.6,52180,AGENT,-228.008,3876.45,MIA,-309.5962718356168,1,1,5.0
16.7,52180,AGENT,-227.003,3876.49,MIA,-309.5962718356168,1,1,5.0
16.8,52180,AGENT,-225.997,3876.53,MIA,-309.5962718356168,1,1,5.0
16.9,52180,AGENT,-224.992,3876.58,MIA,-309.5962718356168,1,1,5.0
