TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-393.499,2296.95,MIA
64.1,52180,AGENT,-393.535,2297.47,MIA
64.2,52180,AGENT,-393.572,2297.99,MIA
64.3,52180,AGENT,-393.613,2298.51,MIA
64.4,52180,AGENT,-393.655,2299.03,MIA
64.5,52180,AGENT,-393.701,2299.55,MIA
64.6,52180,AGENT,-393.751,2300.06,MIA
64.7,52180,AGENT,-393.805,2300.58,MIA
64.8,52180,AGENT,-393.863,2301.09,MIA
64.9,52180,AGENT,-393.927,2301.6,MIA
65.0,52180,AGENT,-393.996,2302.11,MIA
65.1,52180,AGENT,-394.07,2302.61,MIA
65.2,52180,AGENT,-394.148,2303.1,MIA
65.3,52180,AGENT,-394.229,2303.59,MIA
65.4,52180,AGENT,-394.315,2304.06,MIA
65.5,52180,AGENT,-394.407,2304.53,MIA
65.6,52180,AGENT,-394.51,2305.0,MIA
65.7,52180,AGENT,-394.62,2305.46,MIA
65.8,52180,AGENT,-394.738,2305.91,MIA
65.9,52180,AGENT,-394.868,2306.36,MIA
66.0,52180,AGENT,-395.009,2306.8,MIA
66.1,52180,AGENT,-395.163,2307.24,MIA
66.2,52180,AGENT,-395.33,2307.67,MIA
66.3,52180,AGENT,-395.509,2308.1,MIA
66.4,52180,AGENT,-395.7,2308.51,MIA
66.5,52180,AGENT,-395.905,2308.92,MIA
66.6,52180,AGENT,-396.121,2309.32,MIA
66.7,52180,AGENT,-396.35,2309.7,MIA
66.8,52180,AGENT,-396.591,2310.08,MIA
66.9,52180,AGENT,-396.844,2310.44,MIA
67.0,52180,AGENT,-397.107,2310.79,MIA
67.1,52180,AGENT,-397.382,2311.13,MIA
67.2,52180,AGENT,-397.667,2311.45,MIA
67.3,52180,AGENT,-397.964,2311.77,MIA
67.4,52180,AGENT,-398.272,2312.06,MIA
67.5,52180,AGENT,-398.591,2312.35,MIA
67.6,52180,AGENT,-398.919,2312.62,MIA
67.7,52180,AGENT,-399.256,2312.87,MIA
67.8,52180,AGENT,-399.602,2313.11,MIA
67.9,52180,AGENT,-399.956,2313.34,MIA
68.0,52180,AGENT,-400.316,2313.55,MIA
68.1,52180,AGENT,-400.684,2313.75,MIA
68.2,52180,AGENT,-401.062,2313.94,MIA
68.3,52180,AGENT,-401.456,2314.11,MIA
68.4,52180,AGENT,-401.866,2314.27,MIA
68.5,52180,AGENT,-402.289,2314.41,MIA
68.6,52180,AGENT,-402.727,2314.54,MIA
68.7,52180,AGENT,-403.179,2314.66,MIA
68.8,52180,AGENT,-403.644,2314.77,MIA
68.9,52180,AGENT,-404.122,2314.86,MIA
