TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3301.09,1965.63,PIT,3096.8084660026943,0,1,2.0
12.1,52180,AGENT,3300.6,1965.29,PIT,3096.8084660026943,0,1,2.0
12.2,52180,AGENT,3300.11,1964.94,PIT,3096.8084660026943,0,1,2.0
12.3,52180,AGENT,3299.62,1964.59,PIT,3096.8084660026943,0,1,2.0
12.4,52180,AGENT,3299.13,1964.24,PIT,3096.8084660026943,0,1,2.0
12.5,52180,AGENT,3298.64,1963.88,PIT,3096.8084660026943,0,1,2.0
12.6,52180,AGENT,3298.16,1963.53,PIT,3096.8084660026943,0,1,2.0
12.7,52180,AGENT,3297.67,1963.17,PIT,3096.8084660026943,0,1,2.0
12.8,52180,AGENT,3297.19,1962.81,PIT,3096.8084660026943,0,1,2.0
12.9,52180,AGENT,3296.7,1962.45,PIT,3096.8084660026943,0,1,2.0
13.0,52180,AGENT,3296.22,1962.09,PIT,3096.8084660026943,0,1,2.0
13.1,52180,AGENT,3295.74,1961.73,PIT,3096.8084660026943,0,1,2.0
13.2,52180,AGENT,3295.26,1961.37,PIT,3096.8084660026943,0,1,2.0
13.3,52180,AGENT,3294.78,1961.0,PIT,3096.8084660026943,0,1,2.0
13.4,52180,AGENT,3294.3,1960.64,PIT,3096.8084660026943,0,1,2.0
13.5,52180,AGENT,3293.82,1960.28,PIT,3096.8084660026943,0,1,2.0
13.6,52180,AGENT,3293.34,1959.92,PIT,3096.8084660026943,0,1,2.0
13.7,52180,AGENT,3292.86,1959.55,PIT,3096.8084660026943,0,1,2.0
13.8,52180,AGENT,3292.38,1959.19,PIT,3096.8084660026943,0,1,2.0
13.9,52180,AGENT,3291.9,1958.83,PIT,3096.8084660026943,0,1,2.0
14.0,52180,AGENT,3291.41,1958.46,PIT,3096.8084660026943,0,1,2.0
14.1,52180,AGENT,3290.93,1958.1,PIT,3096.8084660026943,0,1,2.0
14.2,52180,AGENT,3290.45,1957.74,PIT,3096.8084660026943,0,1,2.0
14.3,52180,AGENT,3289.97,1957.38,PIT,3096.8084660026943,0,1,2.0
14.4,52180,AGENT,3289.49,1957.02,PIT,3096.8084660026943,0,1,2.0
14.5,52180,AGENT,3289.01,1956.66,PIT,3096.8084660026943,0,1,2.0
14.6,52180,AGENT,3288.52,1956.3,PIT,3096.8084660026943,0,1,2.0
14.7,52180,AGENT,3288.04,1955.94,PIT,3096.8084660026943,0,1,2.0
14.8,52180,AGENT,3287.56,1955.58,PIT,3096.8084660026943,0,1,2.0
14.9,52180,AGENT,3287.07,1955.22,PIT,3096.8084660026943,0,1,2.0
15.0,52180,AGENT,3286.59,1954.86,PIT,3096.8084660026943,0,1,2.0
15.1,52180,AGENT,3286.11,1954.5,PIT,3096.8084660026943,0,1,2.0
15.2,52180,AGENT,3285.62,1954.14,PIT,3096.8084660026943,0,1,2.0
15.3,52180,AGENT,3285.14,1953.79,PIT,3096.8084660026943,0,1,2.0
15.4,52180,AGENT,3284.65,1953.43,PIT,3096.8084660026943,0,1,2.0
15.5,52180,AGENT,3284.17,1953.07,PIT,3096.8084660026943,0,1,2.0
15.6,52180,AGENT,3283.68,1952.72,PIT,3096.8084660026943,0,1,2.0
15.7,52180,AGENT,3283.2,1952.36,PIT,3096.8084660026943,0,1,2.0
15.8,52180,AGENT,3282.71,1952.01,PIT,3096.8084660026943,0,1,2.0
15.9,52180,AGENT,3282.22,1951.65,PIT,3096.8084660026943,0,1,2.0
16.0,52180,AGENT,3281.74,1951.29,PIT,3096.8084660026943,0,1,2.0
16.1,52180,AGENT,3281.25,1950.94,PIT,3096.8084660026943,0,1,2.0
16.2,52180,AGENT,3280.77,1950.59,PIT,3096.8084660026943,0,1,2.0
16.3,52180,AGENT,3280.28,1950.23,PIT,3096.8084660026943,0,1,2.0
16.4,52180,AGENT,3279.79,1949.88,PIT,3096.8084660026943,0,1,2.0
16.5,52180,AGENT,3279.3,1949.52,PIT,3096.8084660026943,0,1,2.0
16.6,52180,AGENT,3278.82,1949.17,PIT,3096.8084660026943,0,1,2.0
16.7,52180,AGENT,3278.33,1948.82,PIT,3096.8084660026943,0,1,2.0
16.8,52180,AGENT,3277.84,1948.46,PIT,3096.8084660026943,0,1,2.0
16.9,52180,AGENT,3277.35,1948.11,PIT,3096.8084660026943,0,1,2.0
