TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3859.68,2363.41,PIT
90.1,52180,AGENT,3859.9,2363.82,PIT
90.2,52180,AGENT,3860.13,2364.24,PIT
90.3,52180,AGENT,3860.38,2364.65,PIT
90.4,52180,AGENT,3860.65,2365.07,PIT
90.5,52180,AGENT,3860.93,2365.48,PIT
90.6,52180,AGENT,3861.23,2365.89,PIT
90.7,52180,AGENT,3861.55,2366.31,PIT
90.8,52180,AGENT,3861.88,2366.72,PIT
90.9,52180,AGENT,3862.23,2367.14,PIT
91.0,52180,AGENT,3862.59,2367.56,PIT
91.1,52180,AGENT,3862.97,2367.98,PIT
91.2,52180,AGENT,3863.36,2368.4,PIT
91.3,52180,AGENT,3863.76,2368.83,PIT
91.4,52180,AGENT,3864.17,2369.25,PIT
91.5,52180,AGENT,3864.6,2369.69,PIT
91.6,52180,AGENT,3865.04,2370.13,PIT
91.7,52180,AGENT,3865.49,2370.57,PIT
91.8,52180,AGENT,3865.95,2371.01,PIT
91.9,52180,AGENT,3866.42,2371.47,PIT
92.0,52180,AGENT,3866.91,2371.92,PIT
92.1,52180,AGENT,3867.4,2372.39,PIT
92.2,52180,AGENT,3867.9,2372.86,PIT
92.3,52180,AGENT,3868.42,2373.33,PIT
92.4,52180,AGENT,3868.94,2373.81,PIT
92.5,52180,AGENT,3869.47,2374.3,PIT
92.6,52180,AGENT,3870.01,2374.79,PIT
92.7,52180,AGENT,3870.55,2375.29,PIT
92.8,52180,AGENT,3871.1,2375.79,PIT
92.9,52180,AGENT,3871.66,2376.3,PIT
93.0,52180,AGENT,3872.23,2376.81,PIT
93.1,52180,AGENT,3872.8,2377.33,PIT
93.2,52180,AGENT,3873.38,2377.86,PIT
93.3,52180,AGENT,3873.97,2378.4,PIT
93.4,52180,AGENT,3874.57,2378.94,PIT
93.5,52180,AGENT,3875.16,2379.48,PIT
93.6,52180,AGENT,3875.76,2380.02,PIT
93.7,52180,AGENT,3876.36,2380.57,PIT
93.8,52180,AGENT,3876.96,2381.11,PIT
93.9,52180,AGENT,3877.56,2381.66,PIT
94.0,52180,AGENT,3878.15,2382.2,PIT
94.1,52180,AGENT,3878.75,2382.75,PIT
94.2,52180,AGENT,3879.34,2383.29,PIT
94.3,52180,AGENT,3879.94,2383.84,PIT
94.4,52180,AGENT,3880.54,2384.39,PIT
94.5,52180,AGENT,3881.13,2384.93,PIT
94.6,52180,AGENT,3881.73,2385.48,PIT
94.7,52180,AGENT,3882.32,2386.03,PIT
94.8,52180,AGENT,3882.92,2386.58,PIT
94.9,52180,AGENT,3883.51,2387.13,PIT
