TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1036.42,270.0,PIT,1036.4206674842017,0,0,5.0
0.1,52180,AGENT,1036.62,269.429,PIT,1036.4206674842017,0,0,5.0
0.2,52180,AGENT,1036.82,268.848,PIT,1036.4206674842017,0,0,5.0
0.3,52180,AGENT,1037.03,268.258,PIT,1036.4206674842017,0,0,5.0
0.4,52180,AGENT,1037.24,267.658,PIT,1036.4206674842017,0,0,5.0
0.5,52180,AGENT,1037.45,267.048,PIT,1036.4206674842017,0,0,5.0
0.6,52180,AGENT,1037.67,266.429,PIT,1036.4206674842017,0,0,5.0
0.7,52180,AGENT,1037.89,265.8,PIT,1036.4206674842017,0,0,5.0
0.8,52180,AGENT,1038.11,265.162,PIT,1036.4206674842017,0,0,5.0
0.9,52180,AGENT,1038.34,264.514,PIT,1036.4206674842017,0,0,5.0
1.0,52180,AGENT,1038.57,263.857,PIT,1036.4206674842017,0,0,5.0
1.1,52180,AGENT,1038.8,263.19,PIT,1036.4206674842017,0,0,5.0
1.2,52180,AGENT,1039.04,262.513,PIT,1036.4206674842017,0,0,5.0
1.3,52180,AGENT,1039.28,261.827,PIT,1036.4206674842017,0,0,5.0
1.4,52180,AGENT,1039.53,261.131,PIT,1036.4206674842017,0,0,5.0
1.5,52180,AGENT,1039.77,260.425,PIT,1036.4206674842017,0,0,5.0
1.6,52180,AGENT,1040.03,259.71,PIT,1036.4206674842017,0,0,5.0
1.7,52180,AGENT,1040.28,258.985,PIT,1036.4206674842017,0,0,5.0
1.8,52180,AGENT,1040.54,258.251,PIT,1036.4206674842017,0,0,5.0
1.9,52180,AGENT,1040.8,257.507,PIT,1036.4206674842017,0,0,5.0
2.0,52180,AGENT,1041.06,256.753,PIT,1036.4206674842017,0,0,5.0
2.1,52180,AGENT,1041.33,255.99,PIT,1036.4206674842017,0,0,5.0
2.2,52180,AGENT,1041.61,255.217,PIT,1036.4206674842017,0,0,5.0
2.3,52180,AGENT,1041.88,254.434,PIT,1036.4206674842017,0,0,5.0
2.4,52180,AGENT,1042.16,253.642,PIT,1036.4206674842017,0,0,5.0
2.5,52180,AGENT,1042.44,252.84,PIT,1036.4206674842017,0,0,5.0
2.6,52180,AGENT,1042.73,252.028,PIT,1036.4206674842017,0,0,5.0
2.7,52180,AGENT,1043.02,251.207,PIT,1036.4206674842017,0,0,5.0
2.8,52180,AGENT,1043.31,250.376,PIT,1036.4206674842017,0,0,5.0
2.9,52180,AGENT,1043.61,249.536,PIT,1036.4206674842017,0,0,5.0
3.0,52180,AGENT,1043.91,248.686,PIT,1036.4206674842017,0,0,5.0
3.1,52180,AGENT,1044.21,247.826,PIT,1036.4206674842017,0,0,5.0
3.2,52180,AGENT,1044.52,246.957,PIT,1036.4206674842017,0,0,5.0
3.3,52180,AGENT,1044.83,246.077,PIT,1036.4206674842017,0,0,5.0
3.4,52180,AGENT,1045.15,245.188,PIT,1036.4206674842017,0,0,5.0
3.5,52180,AGENT,1045.46,244.288,PIT,1036.4206674842017,0,0,5.0
3.6,52180,AGENT,1045.79,243.378,PIT,1036.4206674842017,0,0,5.0
3.7,52180,AGENT,1046.11,242.458,PIT,1036.4206674842017,0,0,5.0
3.8,52180,AGENT,1046.44,241.527,PIT,1036.4206674842017,0,0,5.0
3.9,52180,AGENT,1046.77,240.587,PIT,1036.4206674842017,0,0,5.0
4.0,52180,AGENT,1047.11,239.636,PIT,1036.4206674842017,0,0,5.0
4.1,52180,AGENT,1047.45,238.675,PIT,1036.4206674842017,0,0,5.0
4.2,52180,AGENT,1047.79,237.703,PIT,1036.4206674842017,0,0,5.0
4.3,52180,AGENT,1048.14,236.721,PIT,1036.4206674842017,0,0,5.0
4.4,52180,AGENT,1048.49,235.73,PIT,1036.4206674842017,0,0,5.0
4.5,52180,AGENT,1048.85,234.727,PIT,1036.4206674842017,0,0,5.0
4.6,52180,AGENT,1049.21,233.715,PIT,1036.4206674842017,0,0,5.0
4.7,52180,AGENT,1049.57,232.691,PIT,1036.4206674842017,0,0,5.0
4.8,52180,AGENT,1049.93,231.656,PIT,1036.4206674842017,0,0,5.0
4.9,52180,AGENT,1050.3,230.611,PIT,1036.4206674842017,0,0,5.0
