TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,728.527,800.824,MIA,728.2656804394792,1,0,4.0
6.1,52180,AGENT,728.5,801.486,MIA,728.2656804394792,1,0,4.0
6.2,52180,AGENT,728.472,802.151,MIA,728.2656804394792,1,0,4.0
6.3,52180,AGENT,728.445,802.817,MIA,728.2656804394792,1,0,4.0
6.4,52180,AGENT,728.419,803.483,MIA,728.2656804394792,1,0,4.0
6.5,52180,AGENT,728.394,804.148,MIA,728.2656804394792,1,0,4.0
6.6,52180,AGENT,728.37,804.813,MIA,728.2656804394792,1,0,4.0
6.7,52180,AGENT,728.346,805.479,MIA,728.2656804394792,1,0,4.0
6.8,52180,AGENT,728.325,806.144,MIA,728.2656804394792,1,0,4.0
6.9,52180,AGENT,728.305,806.81,MIA,728.2656804394792,1,0,4.0
7.0,52180,AGENT,728.287,807.477,MIA,728.2656804394792,1,0,4.0
7.1,52180,AGENT,728.272,808.144,MIA,728.2656804394792,1,0,4.0
7.2,52180,AGENT,728.259,808.812,MIA,728.2656804394792,1,0,4.0
7.3,52180,AGENT,728.251,809.481,MIA,728.2656804394792,1,0,4.0
7.4,52180,AGENT,728.247,810.15,MIA,728.2656804394792,1,0,4.0
7.5,52180,AGENT,728.249,810.821,MIA,728.2656804394792,1,0,4.0
7.6,52180,AGENT,728.257,811.491,MIA,728.2656804394792,1,0,4.0
7.7,52180,AGENT,728.273,812.161,MIA,728.2656804394792,1,0,4.0
7.8,52180,AGENT,728.296,812.827,MIA,728.2656804394792,1,0,4.0
7.9,52180,AGENT,728.326,813.485,MIA,728.2656804394792,1,0,4.0
8.0,52180,AGENT,728.364,814.134,MIA,728.2656804394792,1,0,4.0
8.1,52180,AGENT,728.408,814.771,MIA,728.2656804394792,1,0,4.0
8.2,52180,AGENT,728.46,815.397,MIA,728.2656804394792,1,0,4.0
8.3,52180,AGENT,728.522,816.013,MIA,728.2656804394792,1,0,4.0
8.4,52180,AGENT,728.595,816.617,MIA,728.2656804394792,1,0,4.0
8.5,52180,AGENT,728.678,817.209,MIA,728.2656804394792,1,0,4.0
8.6,52180,AGENT,728.774,817.788,MIA,728.2656804394792,1,0,4.0
8.7,52180,AGENT,728.881,818.352,MIA,728.2656804394792,1,0,4.0
8.8,52180,AGENT,729.004,818.904,MIA,728.2656804394792,1,0,4.0
8.9,52180,AGENT,729.143,819.443,MIA,728.2656804394792,1,0,4.0
9.0,52180,AGENT,729.297,819.966,MIA,728.2656804394792,1,0,4.0
9.1,52180,AGENT,729.467,820.475,MIA,728.2656804394792,1,0,4.0
9.2,52180,AGENT,729.66,820.969,MIA,728.2656804394792,1,0,4.0
9.3,52180,AGENT,729.872,821.447,MIA,728.2656804394792,1,0,4.0
9.4,52180,AGENT,730.104,821.909,MIA,728.2656804394792,1,0,4.0
9.5,52180,AGENT,730.356,822.354,MIA,728.2656804394792,1,0,4.0
9.6,52180,AGENT,730.625,822.781,MIA,728.2656804394792,1,0,4.0
9.7,52180,AGENT,730.911,823.189,MIA,728.2656804394792,1,0,4.0
9.8,52180,AGENT,731.213,823.578,MIA,728.2656804394792,1,0,4.0
9.9,52180,AGENT,731.536,823.949,MIA,728.2656804394792,1,0,4.0
10.0,52180,AGENT,731.881,824.301,MIA,728.2656804394792,1,0,4.0
10.1,52180,AGENT,732.248,824.634,MIA,728.2656804394792,1,0,4.0
10.2,52180,AGENT,732.637,824.948,MIA,728.2656804394792,1,0,4.0
10.3,52180,AGENT,733.045,825.243,MIA,728.2656804394792,1,0,4.0
10.4,52180,AGENT,733.471,825.519,MIA,728.2656804394792,1,0,4.0
10.5,52180,AGENT,733.916,825.777,MIA,728.2656804394792,1,0,4.0
10.6,52180,AGENT,734.377,826.016,MIA,728.2656804394792,1,0,4.0
10.7,52180,AGENT,734.855,826.238,MIA,728.2656804394792,1,0,4.0
10.8,52180,AGENT,735.347,826.442,MIA,728.2656804394792,1,0,4.0
10.9,52180,AGENT,735.855,826.63,MIA,728.2656804394792,1,0,4.0
