TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1542.23,96.304,PIT
10.1,52180,AGENT,1541.86,95.5671,PIT
10.2,52180,AGENT,1541.5,94.8381,PIT
10.3,52180,AGENT,1541.15,94.117,PIT
10.4,52180,AGENT,1540.79,93.4038,PIT
10.5,52180,AGENT,1540.45,92.6986,PIT
10.6,52180,AGENT,1540.1,92.0012,PIT
10.7,52180,AGENT,1539.76,91.3118,PIT
10.8,52180,AGENT,1539.42,90.6303,PIT
10.9,52180,AGENT,1539.09,89.9567,PIT
11.0,52180,AGENT,1538.76,89.2864,PIT
11.1,52180,AGENT,1538.42,88.615,PIT
11.2,52180,AGENT,1538.09,87.9424,PIT
11.3,52180,AGENT,1537.75,87.2687,PIT
11.4,52180,AGENT,1537.41,86.5939,PIT
11.5,52180,AGENT,1537.08,85.9222,PIT
11.6,52180,AGENT,1536.74,85.2578,PIT
11.7,52180,AGENT,1536.41,84.6005,PIT
11.8,52180,AGENT,1536.09,83.9504,PIT
11.9,52180,AGENT,1535.76,83.3075,PIT
12.0,52180,AGENT,1535.44,82.6721,PIT
12.1,52180,AGENT,1535.12,82.041,PIT
12.2,52180,AGENT,1534.8,81.4109,PIT
12.3,52180,AGENT,1534.48,80.7815,PIT
12.4,52180,AGENT,1534.16,80.1527,PIT
12.5,52180,AGENT,1533.84,79.5243,PIT
12.6,52180,AGENT,1533.52,78.896,PIT
12.7,52180,AGENT,1533.2,78.2677,PIT
12.8,52180,AGENT,1532.87,77.6391,PIT
12.9,52180,AGENT,1532.55,77.0102,PIT
13.0,52180,AGENT,1532.23,76.3805,PIT
13.1,52180,AGENT,1531.91,75.7496,PIT
13.2,52180,AGENT,1531.59,75.1187,PIT
13.3,52180,AGENT,1531.27,74.4927,PIT
13.4,52180,AGENT,1530.96,73.8695,PIT
13.5,52180,AGENT,1530.66,73.244,PIT
13.6,52180,AGENT,1530.36,72.616,PIT
13.7,52180,AGENT,1530.06,71.9852,PIT
13.8,52180,AGENT,1529.78,71.3556,PIT
13.9,52180,AGENT,1529.5,70.7305,PIT
14.0,52180,AGENT,1529.24,70.1102,PIT
14.1,52180,AGENT,1528.98,69.4947,PIT
14.2,52180,AGENT,1528.74,68.8843,PIT
14.3,52180,AGENT,1528.52,68.2794,PIT
14.4,52180,AGENT,1528.31,67.6803,PIT
14.5,52180,AGENT,1528.11,67.0875,PIT
14.6,52180,AGENT,1527.93,66.5003,PIT
14.7,52180,AGENT,1527.77,65.9182,PIT
14.8,52180,AGENT,1527.63,65.342,PIT
14.9,52180,AGENT,1527.51,64.7723,PIT
