TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,701.463,4197.63,MIA
32.1,52180,AGENT,701.103,4198.03,MIA
32.2,52180,AGENT,700.717,4198.4,MIA
32.3,52180,AGENT,700.306,4198.74,MIA
32.4,52180,AGENT,699.874,4199.06,MIA
32.5,52180,AGENT,699.421,4199.36,MIA
32.6,52180,AGENT,698.949,4199.62,MIA
32.7,52180,AGENT,698.46,4199.87,MIA
32.8,52180,AGENT,697.954,4200.09,MIA
32.9,52180,AGENT,697.433,4200.28,MIA
33.0,52180,AGENT,696.897,4200.46,MIA
33.1,52180,AGENT,696.348,4200.61,MIA
33.2,52180,AGENT,695.786,4200.75,MIA
33.3,52180,AGENT,695.212,4200.86,MIA
33.4,52180,AGENT,694.627,4200.96,MIA
33.5,52180,AGENT,694.029,4201.04,MIA
33.6,52180,AGENT,693.42,4201.11,MIA
33.7,52180,AGENT,692.8,4201.16,MIA
33.8,52180,AGENT,692.169,4201.2,MIA
33.9,52180,AGENT,691.527,4201.22,MIA
34.0,52180,AGENT,690.875,4201.23,MIA
34.1,52180,AGENT,690.213,4201.24,MIA
34.2,52180,AGENT,689.541,4201.23,MIA
34.3,52180,AGENT,688.859,4201.21,MIA
34.4,52180,AGENT,688.166,4201.19,MIA
34.5,52180,AGENT,687.464,4201.15,MIA
34.6,52180,AGENT,686.753,4201.12,MIA
34.7,52180,AGENT,686.03,4201.07,MIA
34.8,52180,AGENT,685.297,4201.02,MIA
34.9,52180,AGENT,684.553,4200.97,MIA
35.0,52180,AGENT,683.798,4200.91,MIA
35.1,52180,AGENT,683.033,4200.85,MIA
35.2,52180,AGENT,682.257,4200.78,MIA
35.3,52180,AGENT,681.469,4200.72,MIA
35.4,52180,AGENT,680.671,4200.65,MIA
35.5,52180,AGENT,679.868,4200.58,MIA
35.6,52180,AGENT,679.058,4200.52,MIA
35.7,52180,AGENT,678.237,4200.45,MIA
35.8,52180,AGENT,677.404,4200.39,MIA
35.9,52180,AGENT,676.56,4200.33,MIA
36.0,52180,AGENT,675.704,4200.27,MIA
36.1,52180,AGENT,674.837,4200.22,MIA
36.2,52180,AGENT,673.959,4200.17,MIA
36.3,52180,AGENT,673.069,4200.13,MIA
36.4,52180,AGENT,672.173,4200.09,MIA
36.5,52180,AGENT,671.276,4200.06,MIA
36.6,52180,AGENT,670.373,4200.04,MIA
36.7,52180,AGENT,669.459,4200.03,MIA
36.8,52180,AGENT,668.535,4200.02,MIA
36.9,52180,AGENT,667.602,4200.04,MIA
