TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2958.26,1678.83,PIT
2.1,52180,AGENT,2958.14,1678.35,PIT
2.2,52180,AGENT,2958.06,1677.86,PIT
2.3,52180,AGENT,2958.0,1677.37,PIT
2.4,52180,AGENT,2957.97,1676.87,PIT
2.5,52180,AGENT,2957.97,1676.37,PIT
2.6,52180,AGENT,2957.99,1675.86,PIT
2.7,52180,AGENT,2958.05,1675.35,PIT
2.8,52180,AGENT,2958.13,1674.85,PIT
2.9,52180,AGENT,2958.23,1674.34,PIT
3.0,52180,AGENT,2958.36,1673.83,PIT
3.1,52180,AGENT,2958.52,1673.32,PIT
3.2,52180,AGENT,2958.69,1672.81,PIT
3.3,52180,AGENT,2958.9,1672.3,PIT
3.4,52180,AGENT,2959.12,1671.79,PIT
3.5,52180,AGENT,2959.36,1671.28,PIT
3.6,52180,AGENT,2959.63,1670.78,PIT
3.7,52180,AGENT,2959.91,1670.27,PIT
3.8,52180,AGENT,2960.22,1669.76,PIT
3.9,52180,AGENT,2960.54,1669.26,PIT
4.0,52180,AGENT,2960.88,1668.76,PIT
4.1,52180,AGENT,2961.23,1668.25,PIT
4.2,52180,AGENT,2961.6,1667.75,PIT
4.3,52180,AGENT,2961.97,1667.26,PIT
4.4,52180,AGENT,2962.35,1666.77,PIT
4.5,52180,AGENT,2962.74,1666.29,PIT
4.6,52180,AGENT,2963.13,1665.81,PIT
4.7,52180,AGENT,2963.53,1665.34,PIT
4.8,52180,AGENT,2963.93,1664.88,PIT
4.9,52180,AGENT,2964.34,1664.41,PIT
5.0,52180,AGENT,2964.75,1663.95,PIT
5.1,52180,AGENT,2965.16,1663.5,PIT
5.2,52180,AGENT,2965.58,1663.05,PIT
5.3,52180,AGENT,2966.0,1662.59,PIT
5.4,52180,AGENT,2966.43,1662.15,PIT
5.5,52180,AGENT,2966.85,1661.7,PIT
5.6,52180,AGENT,2967.27,1661.26,PIT
5.7,52180,AGENT,2967.69,1660.83,PIT
5.8,52180,AGENT,2968.1,1660.41,PIT
5.9,52180,AGENT,2968.5,1659.99,PIT
6.0,52180,AGENT,2968.9,1659.59,PIT
6.1,52180,AGENT,2969.3,1659.19,PIT
6.2,52180,AGENT,2969.68,1658.79,PIT
6.3,52180,AGENT,2970.06,1658.41,PIT
6.4,52180,AGENT,2970.44,1658.03,PIT
6.5,52180,AGENT,2970.81,1657.66,PIT
6.6,52180,AGENT,2971.17,1657.29,PIT
6.7,52180,AGENT,2971.54,1656.92,PIT
6.8,52180,AGENT,2971.9,1656.55,PIT
6.9,52180,AGENT,2972.27,1656.18,PIT
