TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,958.603,-44.8379,PIT,900.0,1,0,6.0
18.1,52180,AGENT,957.877,-44.6903,PIT,900.0,1,0,6.0
18.2,52180,AGENT,957.16,-44.5523,PIT,900.0,1,0,6.0
18.3,52180,AGENT,956.452,-44.4225,PIT,900.0,1,0,6.0
18.4,52180,AGENT,955.752,-44.2994,PIT,900.0,1,0,6.0
18.5,52180,AGENT,955.057,-44.1797,PIT,900.0,1,0,6.0
18.6,52180,AGENT,954.362,-44.06,PIT,900.0,1,0,6.0
18.7,52180,AGENT,953.669,-43.9389,PIT,900.0,1,0,6.0
18.8,52180,AGENT,952.977,-43.8148,PIT,900.0,1,0,6.0
18.9,52180,AGENT,952.282,-43.6842,PIT,900.0,1,0,6.0
19.0,52180,AGENT,951.579,-43.544,PIT,900.0,1,0,6.0
19.1,52180,AGENT,950.868,-43.393,PIT,900.0,1,0,6.0
19.2,52180,AGENT,950.151,-43.2306,PIT,900.0,1,0,6.0
19.3,52180,AGENT,949.426,-43.0562,PIT,900.0,1,0,6.0
19.4,52180,AGENT,948.694,-42.8693,PIT,900.0,1,0,6.0
19.5,52180,AGENT,947.955,-42.6696,PIT,900.0,1,0,6.0
19.6,52180,AGENT,947.209,-42.4569,PIT,900.0,1,0,6.0
19.7,52180,AGENT,946.456,-42.2309,PIT,900.0,1,0,6.0
19.8,52180,AGENT,945.696,-41.9917,PIT,900.0,1,0,6.0
19.9,52180,AGENT,944.928,-41.7394,PIT,900.0,1,0,6.0
20.0,52180,AGENT,944.152,-41.4741,PIT,900.0,1,0,6.0
20.1,52180,AGENT,943.37,-41.1961,PIT,900.0,1,0,6.0
20.2,52180,AGENT,942.58,-40.9057,PIT,900.0,1,0,6.0
20.3,52180,AGENT,941.782,-40.6032,PIT,900.0,1,0,6.0
20.4,52180,AGENT,940.977,-40.2888,PIT,900.0,1,0,6.0
20.5,52180,AGENT,940.164,-39.963,PIT,900.0,1,0,6.0
20.6,52180,AGENT,939.344,-39.6261,PIT,900.0,1,0,6.0
20.7,52180,AGENT,938.516,-39.279,PIT,900.0,1,0,6.0
20.8,52180,AGENT,937.682,-38.9224,PIT,900.0,1,0,6.0
20.9,52180,AGENT,936.842,-38.5568,PIT,900.0,1,0,6.0
21.0,52180,AGENT,935.995,-38.1824,PIT,900.0,1,0,6.0
21.1,52180,AGENT,935.142,-37.7998,PIT,900.0,1,0,6.0
21.2,52180,AGENT,934.282,-37.4092,PIT,900.0,1,0,6.0
21.3,52180,AGENT,933.415,-37.0109,PIT,900.0,1,0,6.0
21.4,52180,AGENT,932.541,-36.6054,PIT,900.0,1,0,6.0
21.5,52180,AGENT,931.66,-36.1928,PIT,900.0,1,0,6.0
21.6,52180,AGENT,930.772,-35.7735,PIT,900.0,1,0,6.0
21.7,52180,AGENT,929.876,-35.3478,PIT,900.0,1,0,6.0
21.8,52180,AGENT,928.972,-34.9158,PIT,900.0,1,0,6.0
21.9,52180,AGENT,928.065,-34.4801,PIT,900.0,1,0,6.0
22.0,52180,AGENT,927.159,-34.0428,PIT,900.0,1,0,6.0
22.1,52180,AGENT,926.254,-33.6041,PIT,900.0,1,0,6.0
22.2,52180,AGENT,925.349,-33.1642,PIT,900.0,1,0,6.0
22.3,52180,AGENT,924.445,-32.7234,PIT,900.0,1,0,6.0
22.4,52180,AGENT,923.541,-32.2818,PIT,900.0,1,0,6.0
22.5,52180,AGENT,922.638,-31.8394,PIT,900.0,1,0,6.0
22.6,52180,AGENT,921.734,-31.3966,PIT,900.0,1,0,6.0
22.7,52180,AGENT,920.831,-30.9534,PIT,900.0,1,0,6.0
22.8,52180,AGENT,919.928,-30.5098,PIT,900.0,1,0,6.0
22.9,52180,AGENT,919.025,-30.0661,PIT,900.0,1,0,6.0
