TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1074.45,76.3865,PIT
98.1,52180,AGENT,1073.39,76.0065,PIT
98.2,52180,AGENT,1072.33,75.6267,PIT
98.3,52180,AGENT,1071.26,75.247,PIT
98.4,52180,AGENT,1070.2,74.8674,PIT
98.5,52180,AGENT,1069.13,74.4879,PIT
98.6,52180,AGENT,1068.07,74.1085,PIT
98.7,52180,AGENT,1067.01,73.7291,PIT
98.8,52180,AGENT,1065.94,73.3499,PIT
98.9,52180,AGENT,1064.88,72.9707,PIT
99.0,52180,AGENT,1063.81,72.5917,PIT
99.1,52180,AGENT,1062.75,72.2127,PIT
99.2,52180,AGENT,1061.69,71.8337,PIT
99.3,52180,AGENT,1060.62,71.4548,PIT
99.4,52180,AGENT,1059.56,71.076,PIT
99.5,52180,AGENT,1058.49,70.6973,PIT
99.6,52180,AGENT,1057.43,70.3185,PIT
99.7,52180,AGENT,1056.36,69.9398,PIT
99.8,52180,AGENT,1055.3,69.5612,PIT
99.9,52180,AGENT,1054.24,69.1826,PIT
100.0,52180,AGENT,1053.17,68.804,PIT
100.1,52180,AGENT,1052.11,68.4254,PIT
100.2,52180,AGENT,1051.04,68.0469,PIT
100.3,52180,AGENT,1049.98,67.6684,PIT
100.4,52180,AGENT,1048.91,67.2899,PIT
100.5,52180,AGENT,1047.85,66.9114,PIT
100.6,52180,AGENT,1046.79,66.5329,PIT
100.7,52180,AGENT,1045.72,66.1545,PIT
100.8,52180,AGENT,1044.66,65.776,PIT
100.9,52180,AGENT,1043.59,65.3976,PIT
101.0,52180,AGENT,1042.53,65.0191,PIT
101.1,52180,AGENT,1041.46,64.6407,PIT
101.2,52180,AGENT,1040.4,64.2623,PIT
101.3,52180,AGENT,1039.34,63.8838,PIT
101.4,52180,AGENT,1038.27,63.5054,PIT
101.5,52180,AGENT,1037.21,63.127,PIT
101.6,52180,AGENT,1036.14,62.7486,PIT
101.7,52180,AGENT,1035.08,62.3701,PIT
101.8,52180,AGENT,1034.01,61.9917,PIT
101.9,52180,AGENT,1032.95,61.6133,PIT
102.0,52180,AGENT,1031.89,61.2348,PIT
102.1,52180,AGENT,1030.82,60.8564,PIT
102.2,52180,AGENT,1029.76,60.478,PIT
102.3,52180,AGENT,1028.69,60.0995,PIT
102.4,52180,AGENT,1027.63,59.721,PIT
102.5,52180,AGENT,1026.56,59.3426,PIT
102.6,52180,AGENT,1025.5,58.9641,PIT
102.7,52180,AGENT,1024.44,58.5856,PIT
102.8,52180,AGENT,1023.37,58.2071,PIT
102.9,52180,AGENT,1022.31,57.8286,PIT
