TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-97.3264,1166.42,MIA,-158.516345434649,0,0,5.0
14.1,52180,AGENT,-96.695,1166.76,MIA,-158.516345434649,0,0,5.0
14.2,52180,AGENT,-96.0647,1167.09,MIA,-158.516345434649,0,0,5.0
14.3,52180,AGENT,-95.4354,1167.42,MIA,-158.516345434649,0,0,5.0
14.4,52180,AGENT,-94.807,1167.76,MIA,-158.516345434649,0,0,5.0
14.5,52180,AGENT,-94.1794,1168.1,MIA,-158.516345434649,0,0,5.0
14.6,52180,AGENT,-93.5523,1168.44,MIA,-158.516345434649,0,0,5.0
14.7,52180,AGENT,-92.9258,1168.78,MIA,-158.516345434649,0,0,5.0
14.8,52180,AGENT,-92.2996,1169.12,MIA,-158.516345434649,0,0,5.0
14.9,52180,AGENT,-91.6738,1169.47,MIA,-158.516345434649,0,0,5.0
15.0,52180,AGENT,-91.0481,1169.81,MIA,-158.516345434649,0,0,5.0
15.1,52180,AGENT,-90.4225,1170.15,MIA,-158.516345434649,0,0,5.0
15.2,52180,AGENT,-89.7969,1170.49,MIA,-158.516345434649,0,0,5.0
15.3,52180,AGENT,-89.1713,1170.84,MIA,-158.516345434649,0,0,5.0
15.4,52180,AGENT,-88.5454,1171.18,MIA,-158.516345434649,0,0,5.0
15.5,52180,AGENT,-87.9194,1171.52,MIA,-158.516345434649,0,0,5.0
15.6,52180,AGENT,-87.293,1171.86,MIA,-158.516345434649,0,0,5.0
15.7,52180,AGENT,-86.6662,1172.2,MIA,-158.516345434649,0,0,5.0
15.8,52180,AGENT,-86.0389,1172.54,MIA,-158.516345434649,0,0,5.0
15.9,52180,AGENT,-85.4112,1172.88,MIA,-158.516345434649,0,0,5.0
16.0,52180,AGENT,-84.7828,1173.22,MIA,-158.516345434649,0,0,5.0
16.1,52180,AGENT,-84.1539,1173.56,MIA,-158.516345434649,0,0,5.0
16.2,52180,AGENT,-83.5244,1173.89,MIA,-158.516345434649,0,0,5.0
16.3,52180,AGENT,-82.8941,1174.22,MIA,-158.516345434649,0,0,5.0
16.4,52180,AGENT,-82.2632,1174.56,MIA,-158.516345434649,0,0,5.0
16.5,52180,AGENT,-81.6314,1174.89,MIA,-158.516345434649,0,0,5.0
16.6,52180,AGENT,-80.9988,1175.22,MIA,-158.516345434649,0,0,5.0
16.7,52180,AGENT,-80.3653,1175.54,MIA,-158.516345434649,0,0,5.0
16.8,52180,AGENT,-79.731,1175.87,MIA,-158.516345434649,0,0,5.0
16.9,52180,AGENT,-79.0957,1176.19,MIA,-158.516345434649,0,0,5.0
17.0,52180,AGENT,-78.4594,1176.51,MIA,-158.516345434649,0,0,5.0
17.1,52180,AGENT,-77.8223,1176.83,MIA,-158.516345434649,0,0,5.0
17.2,52180,AGENT,-77.1842,1177.15,MIA,-158.516345434649,0,0,5.0
17.3,52180,AGENT,-76.5452,1177.46,MIA,-158.516345434649,0,0,5.0
17.4,52180,AGENT,-75.9054,1177.78,MIA,-158.516345434649,0,0,5.0
17.5,52180,AGENT,-75.2647,1178.09,MIA,-158.516345434649,0,0,5.0
17.6,52180,AGENT,-74.6232,1178.4,MIA,-158.516345434649,0,0,5.0
17.7,52180,AGENT,-73.9809,1178.71,MIA,-158.516345434649,0,0,5.0
17.8,52180,AGENT,-73.3379,1179.02,MIA,-158.516345434649,0,0,5.0
17.9,52180,AGENT,-72.6942,1179.32,MIA,-158.516345434649,0,0,5.0
18.0,52180,AGENT,-72.0499,1179.63,MIA,-158.516345434649,0,0,5.0
18.1,52180,AGENT,-71.4049,1179.93,MIA,-158.516345434649,0,0,5.0
18.2,52180,AGENT,-70.7594,1180.23,MIA,-158.516345434649,0,0,5.0
18.3,52180,AGENT,-70.1134,1180.53,MIA,-158.516345434649,0,0,5.0
18.4,52180,AGENT,-69.4669,1180.83,MIA,-158.516345434649,0,0,5.0
18.5,52180,AGENT,-68.82,1181.13,MIA,-158.516345434649,0,0,5.0
18.6,52180,AGENT,-68.1728,1181.43,MIA,-158.516345434649,0,0,5.0
18.7,52180,AGENT,-67.5252,1181.73,MIA,-158.516345434649,0,0,5.0
18.8,52180,AGENT,-66.8774,1182.02,MIA,-158.516345434649,0,0,5.0
18.9,52180,AGENT,-66.2293,1182.32,MIA,-158.516345434649,0,0,5.0
