TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
234.0,52180,AGENT,2486.01,1377.44,PIT
234.1,52180,AGENT,2486.59,1377.93,PIT
234.2,52180,AGENT,2487.16,1378.43,PIT
234.3,52180,AGENT,2487.72,1378.91,PIT
234.4,52180,AGENT,2488.28,1379.39,PIT
234.5,52180,AGENT,2488.82,1379.87,PIT
234.6,52180,AGENT,2489.36,1380.34,PIT
234.7,52180,AGENT,2489.9,1380.8,PIT
234.8,52180,AGENT,2490.42,1381.26,PIT
234.9,52180,AGENT,2490.95,1381.72,PIT
235.0,52180,AGENT,2491.48,1382.18,PIT
235.1,52180,AGENT,2492.01,1382.65,PIT
235.2,52180,AGENT,2492.53,1383.11,PIT
235.3,52180,AGENT,2493.05,1383.57,PIT
235.4,52180,AGENT,2493.56,1384.02,PIT
235.5,52180,AGENT,2494.07,1384.47,PIT
235.6,52180,AGENT,2494.57,1384.92,PIT
235.7,52180,AGENT,2495.09,1385.38,PIT
235.8,52180,AGENT,2495.6,1385.85,PIT
235.9,52180,AGENT,2496.12,1386.32,PIT
236.0,52180,AGENT,2496.64,1386.8,PIT
236.1,52180,AGENT,2497.16,1387.27,PIT
236.2,52180,AGENT,2497.68,1387.75,PIT
236.3,52180,AGENT,2498.19,1388.22,PIT
236.4,52180,AGENT,2498.69,1388.68,PIT
236.5,52180,AGENT,2499.19,1389.14,PIT
236.6,52180,AGENT,2499.68,1389.59,PIT
236.7,52180,AGENT,2500.18,1390.05,PIT
236.8,52180,AGENT,2500.68,1390.49,PIT
236.9,52180,AGENT,2501.17,1390.93,PIT
237.0,52180,AGENT,2501.67,1391.37,PIT
237.1,52180,AGENT,2502.17,1391.8,PIT
237.2,52180,AGENT,2502.67,1392.21,PIT
237.3,52180,AGENT,2503.16,1392.62,PIT
237.4,52180,AGENT,2503.64,1393.01,PIT
237.5,52180,AGENT,2504.12,1393.38,PIT
237.6,52180,AGENT,2504.61,1393.74,PIT
237.7,52180,AGENT,2505.08,1394.09,PIT
237.8,52180,AGENT,2505.56,1394.42,PIT
237.9,52180,AGENT,2506.03,1394.72,PIT
238.0,52180,AGENT,2506.51,1395.01,PIT
238.1,52180,AGENT,2506.97,1395.27,PIT
238.2,52180,AGENT,2507.44,1395.52,PIT
238.3,52180,AGENT,2507.9,1395.74,PIT
238.4,52180,AGENT,2508.36,1395.93,PIT
238.5,52180,AGENT,2508.83,1396.1,PIT
238.6,52180,AGENT,2509.29,1396.24,PIT
238.7,52180,AGENT,2509.76,1396.36,PIT
238.8,52180,AGENT,2510.22,1396.44,PIT
238.9,52180,AGENT,2510.69,1396.5,PIT
