TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3126.93,1727.43,PIT
84.1,52180,AGENT,3127.48,1726.85,PIT
84.2,52180,AGENT,3128.03,1726.27,PIT
84.3,52180,AGENT,3128.58,1725.69,PIT
84.4,52180,AGENT,3129.13,1725.1,PIT
84.5,52180,AGENT,3129.69,1724.52,PIT
84.6,52180,AGENT,3130.24,1723.93,PIT
84.7,52180,AGENT,3130.78,1723.34,PIT
84.8,52180,AGENT,3131.33,1722.75,PIT
84.9,52180,AGENT,3131.87,1722.16,PIT
85.0,52180,AGENT,3132.4,1721.57,PIT
85.1,52180,AGENT,3132.91,1720.99,PIT
85.2,52180,AGENT,3133.42,1720.41,PIT
85.3,52180,AGENT,3133.91,1719.84,PIT
85.4,52180,AGENT,3134.39,1719.26,PIT
85.5,52180,AGENT,3134.85,1718.69,PIT
85.6,52180,AGENT,3135.29,1718.13,PIT
85.7,52180,AGENT,3135.7,1717.56,PIT
85.8,52180,AGENT,3136.1,1717.0,PIT
85.9,52180,AGENT,3136.47,1716.43,PIT
86.0,52180,AGENT,3136.81,1715.87,PIT
86.1,52180,AGENT,3137.13,1715.32,PIT
86.2,52180,AGENT,3137.41,1714.77,PIT
86.3,52180,AGENT,3137.67,1714.22,PIT
86.4,52180,AGENT,3137.9,1713.68,PIT
86.5,52180,AGENT,3138.1,1713.15,PIT
86.6,52180,AGENT,3138.27,1712.62,PIT
86.7,52180,AGENT,3138.4,1712.09,PIT
86.8,52180,AGENT,3138.49,1711.56,PIT
86.9,52180,AGENT,3138.55,1711.03,PIT
87.0,52180,AGENT,3138.56,1710.5,PIT
87.1,52180,AGENT,3138.54,1709.97,PIT
87.2,52180,AGENT,3138.49,1709.45,PIT
87.3,52180,AGENT,3138.39,1708.93,PIT
87.4,52180,AGENT,3138.27,1708.41,PIT
87.5,52180,AGENT,3138.12,1707.9,PIT
87.6,52180,AGENT,3137.93,1707.39,PIT
87.7,52180,AGENT,3137.72,1706.89,PIT
87.8,52180,AGENT,3137.48,1706.39,PIT
87.9,52180,AGENT,3137.22,1705.9,PIT
88.0,52180,AGENT,3136.93,1705.42,PIT
88.1,52180,AGENT,3136.62,1704.94,PIT
88.2,52180,AGENT,3136.29,1704.46,PIT
88.3,52180,AGENT,3135.94,1703.99,PIT
88.4,52180,AGENT,3135.58,1703.52,PIT
88.5,52180,AGENT,3135.19,1703.05,PIT
88.6,52180,AGENT,3134.79,1702.59,PIT
88.7,52180,AGENT,3134.37,1702.13,PIT
88.8,52180,AGENT,3133.93,1701.67,PIT
88.9,52180,AGENT,3133.49,1701.2,PIT
