TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2509.47,1009.92,PIT
12.1,52180,AGENT,2508.52,1009.03,PIT
12.2,52180,AGENT,2507.56,1008.14,PIT
12.3,52180,AGENT,2506.61,1007.25,PIT
12.4,52180,AGENT,2505.65,1006.36,PIT
12.5,52180,AGENT,2504.7,1005.47,PIT
12.6,52180,AGENT,2503.74,1004.58,PIT
12.7,52180,AGENT,2502.79,1003.69,PIT
12.8,52180,AGENT,2501.83,1002.8,PIT
12.9,52180,AGENT,2500.88,1001.91,PIT
13.0,52180,AGENT,2499.92,1001.02,PIT
13.1,52180,AGENT,2498.97,1000.13,PIT
13.2,52180,AGENT,2498.01,999.245,PIT
13.3,52180,AGENT,2497.06,998.356,PIT
13.4,52180,AGENT,2496.1,997.468,PIT
13.5,52180,AGENT,2495.14,996.58,PIT
13.6,52180,AGENT,2494.19,995.693,PIT
13.7,52180,AGENT,2493.23,994.805,PIT
13.8,52180,AGENT,2492.27,993.918,PIT
13.9,52180,AGENT,2491.32,993.031,PIT
14.0,52180,AGENT,2490.36,992.144,PIT
14.1,52180,AGENT,2489.4,991.257,PIT
14.2,52180,AGENT,2488.45,990.37,PIT
14.3,52180,AGENT,2487.49,989.484,PIT
14.4,52180,AGENT,2486.53,988.597,PIT
14.5,52180,AGENT,2485.57,987.71,PIT
14.6,52180,AGENT,2484.62,986.824,PIT
14.7,52180,AGENT,2483.66,985.938,PIT
14.8,52180,AGENT,2482.7,985.051,PIT
14.9,52180,AGENT,2481.74,984.165,PIT
15.0,52180,AGENT,2480.78,983.279,PIT
15.1,52180,AGENT,2479.83,982.392,PIT
15.2,52180,AGENT,2478.87,981.506,PIT
15.3,52180,AGENT,2477.91,980.619,PIT
15.4,52180,AGENT,2476.95,979.733,PIT
15.5,52180,AGENT,2476.0,978.846,PIT
15.6,52180,AGENT,2475.04,977.96,PIT
15.7,52180,AGENT,2474.08,977.073,PIT
15.8,52180,AGENT,2473.12,976.187,PIT
15.9,52180,AGENT,2472.17,975.3,PIT
16.0,52180,AGENT,2471.21,974.414,PIT
16.1,52180,AGENT,2470.25,973.527,PIT
16.2,52180,AGENT,2469.29,972.641,PIT
16.3,52180,AGENT,2468.34,971.754,PIT
16.4,52180,AGENT,2467.38,970.868,PIT
16.5,52180,AGENT,2466.42,969.981,PIT
16.6,52180,AGENT,2465.46,969.094,PIT
16.7,52180,AGENT,2464.51,968.208,PIT
16.8,52180,AGENT,2463.55,967.321,PIT
16.9,52180,AGENT,2462.59,966.435,PIT
