TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2417.1,1314.79,PIT
66.1,52180,AGENT,2417.76,1315.41,PIT
66.2,52180,AGENT,2418.43,1316.03,PIT
66.3,52180,AGENT,2419.09,1316.65,PIT
66.4,52180,AGENT,2419.75,1317.27,PIT
66.5,52180,AGENT,2420.41,1317.89,PIT
66.6,52180,AGENT,2421.08,1318.5,PIT
66.7,52180,AGENT,2421.74,1319.12,PIT
66.8,52180,AGENT,2422.4,1319.74,PIT
66.9,52180,AGENT,2423.07,1320.36,PIT
67.0,52180,AGENT,2423.73,1320.98,PIT
67.1,52180,AGENT,2424.39,1321.6,PIT
67.2,52180,AGENT,2425.05,1322.22,PIT
67.3,52180,AGENT,2425.72,1322.84,PIT
67.4,52180,AGENT,2426.38,1323.46,PIT
67.5,52180,AGENT,2427.04,1324.08,PIT
67.6,52180,AGENT,2427.7,1324.7,PIT
67.7,52180,AGENT,2428.37,1325.32,PIT
67.8,52180,AGENT,2429.03,1325.94,PIT
67.9,52180,AGENT,2429.69,1326.56,PIT
68.0,52180,AGENT,2430.35,1327.18,PIT
68.1,52180,AGENT,2431.02,1327.8,PIT
68.2,52180,AGENT,2431.68,1328.41,PIT
68.3,52180,AGENT,2432.34,1329.03,PIT
68.4,52180,AGENT,2433.0,1329.65,PIT
68.5,52180,AGENT,2433.67,1330.27,PIT
68.6,52180,AGENT,2434.33,1330.89,PIT
68.7,52180,AGENT,2434.99,1331.51,PIT
68.8,52180,AGENT,2435.65,1332.13,PIT
68.9,52180,AGENT,2436.32,1332.75,PIT
69.0,52180,AGENT,2436.98,1333.37,PIT
69.1,52180,AGENT,2437.64,1333.99,PIT
69.2,52180,AGENT,2438.3,1334.61,PIT
69.3,52180,AGENT,2438.97,1335.23,PIT
69.4,52180,AGENT,2439.63,1335.85,PIT
69.5,52180,AGENT,2440.29,1336.47,PIT
69.6,52180,AGENT,2440.95,1337.09,PIT
69.7,52180,AGENT,2441.62,1337.71,PIT
69.8,52180,AGENT,2442.28,1338.33,PIT
69.9,52180,AGENT,2442.94,1338.95,PIT
70.0,52180,AGENT,2443.6,1339.57,PIT
70.1,52180,AGENT,2444.26,1340.19,PIT
70.2,52180,AGENT,2444.92,1340.81,PIT
70.3,52180,AGENT,2445.59,1341.43,PIT
70.4,52180,AGENT,2446.25,1342.05,PIT
70.5,52180,AGENT,2446.91,1342.67,PIT
70.6,52180,AGENT,2447.57,1343.29,PIT
70.7,52180,AGENT,2448.24,1343.91,PIT
70.8,52180,AGENT,2448.9,1344.53,PIT
70.9,52180,AGENT,2449.56,1345.15,PIT
