TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1549.34,236.591,PIT
90.1,52180,AGENT,1550.27,236.923,PIT
90.2,52180,AGENT,1551.21,237.256,PIT
90.3,52180,AGENT,1552.14,237.59,PIT
90.4,52180,AGENT,1553.06,237.922,PIT
90.5,52180,AGENT,1553.98,238.252,PIT
90.6,52180,AGENT,1554.89,238.58,PIT
90.7,52180,AGENT,1555.8,238.909,PIT
90.8,52180,AGENT,1556.71,239.235,PIT
90.9,52180,AGENT,1557.6,239.559,PIT
91.0,52180,AGENT,1558.49,239.88,PIT
91.1,52180,AGENT,1559.37,240.196,PIT
91.2,52180,AGENT,1560.24,240.509,PIT
91.3,52180,AGENT,1561.1,240.817,PIT
91.4,52180,AGENT,1561.95,241.121,PIT
91.5,52180,AGENT,1562.79,241.421,PIT
91.6,52180,AGENT,1563.62,241.716,PIT
91.7,52180,AGENT,1564.44,242.006,PIT
91.8,52180,AGENT,1565.25,242.291,PIT
91.9,52180,AGENT,1566.06,242.573,PIT
92.0,52180,AGENT,1566.86,242.852,PIT
92.1,52180,AGENT,1567.65,243.126,PIT
92.2,52180,AGENT,1568.44,243.395,PIT
92.3,52180,AGENT,1569.23,243.658,PIT
92.4,52180,AGENT,1570.0,243.916,PIT
92.5,52180,AGENT,1570.77,244.167,PIT
92.6,52180,AGENT,1571.52,244.411,PIT
92.7,52180,AGENT,1572.27,244.647,PIT
92.8,52180,AGENT,1573.0,244.876,PIT
92.9,52180,AGENT,1573.74,245.097,PIT
93.0,52180,AGENT,1574.48,245.311,PIT
93.1,52180,AGENT,1575.22,245.515,PIT
93.2,52180,AGENT,1575.95,245.711,PIT
93.3,52180,AGENT,1576.68,245.897,PIT
93.4,52180,AGENT,1577.4,246.073,PIT
93.5,52180,AGENT,1578.12,246.239,PIT
93.6,52180,AGENT,1578.83,246.394,PIT
93.7,52180,AGENT,1579.53,246.538,PIT
93.8,52180,AGENT,1580.24,246.672,PIT
93.9,52180,AGENT,1580.94,246.793,PIT
94.0,52180,AGENT,1581.65,246.901,PIT
94.1,52180,AGENT,1582.37,246.997,PIT
94.2,52180,AGENT,1583.09,247.08,PIT
94.3,52180,AGENT,1583.81,247.15,PIT
94.4,52180,AGENT,1584.53,247.207,PIT
94.5,52180,AGENT,1585.24,247.253,PIT
94.6,52180,AGENT,1585.95,247.285,PIT
94.7,52180,AGENT,1586.66,247.302,PIT
94.8,52180,AGENT,1587.37,247.304,PIT
94.9,52180,AGENT,1588.08,247.289,PIT
