TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,196.207,1653.74,MIA
30.1,52180,AGENT,195.597,1653.71,MIA
30.2,52180,AGENT,194.988,1653.67,MIA
30.3,52180,AGENT,194.379,1653.64,MIA
30.4,52180,AGENT,193.77,1653.6,MIA
30.5,52180,AGENT,193.161,1653.56,MIA
30.6,52180,AGENT,192.552,1653.52,MIA
30.7,52180,AGENT,191.943,1653.49,MIA
30.8,52180,AGENT,191.334,1653.45,MIA
30.9,52180,AGENT,190.726,1653.4,MIA
31.0,52180,AGENT,190.117,1653.36,MIA
31.1,52180,AGENT,189.508,1653.32,MIA
31.2,52180,AGENT,188.899,1653.28,MIA
31.3,52180,AGENT,188.291,1653.24,MIA
31.4,52180,AGENT,187.682,1653.19,MIA
31.5,52180,AGENT,187.074,1653.15,MIA
31.6,52180,AGENT,186.465,1653.11,MIA
31.7,52180,AGENT,185.856,1653.06,MIA
31.8,52180,AGENT,185.248,1653.02,MIA
31.9,52180,AGENT,184.639,1652.97,MIA
32.0,52180,AGENT,184.031,1652.93,MIA
32.1,52180,AGENT,183.423,1652.88,MIA
32.2,52180,AGENT,182.814,1652.83,MIA
32.3,52180,AGENT,182.206,1652.79,MIA
32.4,52180,AGENT,181.597,1652.74,MIA
32.5,52180,AGENT,180.989,1652.69,MIA
32.6,52180,AGENT,180.381,1652.65,MIA
32.7,52180,AGENT,179.772,1652.6,MIA
32.8,52180,AGENT,179.164,1652.55,MIA
32.9,52180,AGENT,178.555,1652.51,MIA
33.0,52180,AGENT,177.947,1652.46,MIA
33.1,52180,AGENT,177.339,1652.41,MIA
33.2,52180,AGENT,176.73,1652.37,MIA
33.3,52180,AGENT,176.122,1652.32,MIA
33.4,52180,AGENT,175.513,1652.28,MIA
33.5,52180,AGENT,174.905,1652.23,MIA
33.6,52180,AGENT,174.296,1652.18,MIA
33.7,52180,AGENT,173.688,1652.14,MIA
33.8,52180,AGENT,173.079,1652.09,MIA
33.9,52180,AGENT,172.471,1652.05,MIA
34.0,52180,AGENT,171.862,1652.0,MIA
34.1,52180,AGENT,171.254,1651.96,MIA
34.2,52180,AGENT,170.645,1651.92,MIA
34.3,52180,AGENT,170.036,1651.87,MIA
34.4,52180,AGENT,169.428,1651.83,MIA
34.5,52180,AGENT,168.819,1651.79,MIA
34.6,52180,AGENT,168.21,1651.75,MIA
34.7,52180,AGENT,167.601,1651.71,MIA
34.8,52180,AGENT,166.992,1651.67,MIA
34.9,52180,AGENT,166.383,1651.63,MIA
