TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-268.049,2806.35,MIA
2.1,52180,AGENT,-268.023,2805.64,MIA
2.2,52180,AGENT,-267.998,2804.93,MIA
2.3,52180,AGENT,-267.972,2804.21,MIA
2.4,52180,AGENT,-267.947,2803.51,MIA
2.5,52180,AGENT,-267.922,2802.81,MIA
2.6,52180,AGENT,-267.898,2802.12,MIA
2.7,52180,AGENT,-267.874,2801.45,MIA
2.8,52180,AGENT,-267.85,2800.78,MIA
2.9,52180,AGENT,-267.826,2800.12,MIA
3.0,52180,AGENT,-267.803,2799.47,MIA
3.1,52180,AGENT,-267.78,2798.83,MIA
3.2,52180,AGENT,-267.757,2798.2,MIA
3.3,52180,AGENT,-267.735,2797.58,MIA
3.4,52180,AGENT,-267.713,2796.97,MIA
3.5,52180,AGENT,-267.691,2796.37,MIA
3.6,52180,AGENT,-267.669,2795.78,MIA
3.7,52180,AGENT,-267.646,2795.18,MIA
3.8,52180,AGENT,-267.624,2794.59,MIA
3.9,52180,AGENT,-267.601,2793.99,MIA
4.0,52180,AGENT,-267.578,2793.41,MIA
4.1,52180,AGENT,-267.555,2792.83,MIA
4.2,52180,AGENT,-267.532,2792.26,MIA
4.3,52180,AGENT,-267.509,2791.69,MIA
4.4,52180,AGENT,-267.486,2791.13,MIA
4.5,52180,AGENT,-267.463,2790.57,MIA
4.6,52180,AGENT,-267.439,2790.02,MIA
4.7,52180,AGENT,-267.415,2789.47,MIA
4.8,52180,AGENT,-267.39,2788.92,MIA
4.9,52180,AGENT,-267.365,2788.37,MIA
5.0,52180,AGENT,-267.339,2787.82,MIA
5.1,52180,AGENT,-267.312,2787.26,MIA
5.2,52180,AGENT,-267.284,2786.7,MIA
5.3,52180,AGENT,-267.256,2786.15,MIA
5.4,52180,AGENT,-267.226,2785.58,MIA
5.5,52180,AGENT,-267.195,2785.02,MIA
5.6,52180,AGENT,-267.163,2784.46,MIA
5.7,52180,AGENT,-267.129,2783.89,MIA
5.8,52180,AGENT,-267.096,2783.32,MIA
5.9,52180,AGENT,-267.062,2782.75,MIA
6.0,52180,AGENT,-267.029,2782.18,MIA
6.1,52180,AGENT,-266.997,2781.61,MIA
6.2,52180,AGENT,-266.965,2781.04,MIA
6.3,52180,AGENT,-266.935,2780.47,MIA
6.4,52180,AGENT,-266.906,2779.89,MIA
6.5,52180,AGENT,-266.879,2779.32,MIA
6.6,52180,AGENT,-266.855,2778.75,MIA
6.7,52180,AGENT,-266.836,2778.17,MIA
6.8,52180,AGENT,-266.822,2777.6,MIA
6.9,52180,AGENT,-266.814,2777.03,MIA
