TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-77.8546,2320.38,MIA
118.1,52180,AGENT,-78.8726,2320.34,MIA
118.2,52180,AGENT,-79.879,2320.3,MIA
118.3,52180,AGENT,-80.8737,2320.26,MIA
118.4,52180,AGENT,-81.857,2320.22,MIA
118.5,52180,AGENT,-82.829,2320.18,MIA
118.6,52180,AGENT,-83.7901,2320.14,MIA
118.7,52180,AGENT,-84.7402,2320.1,MIA
118.8,52180,AGENT,-85.6793,2320.07,MIA
118.9,52180,AGENT,-86.6076,2320.03,MIA
119.0,52180,AGENT,-87.5249,2319.99,MIA
119.1,52180,AGENT,-88.4314,2319.95,MIA
119.2,52180,AGENT,-89.3271,2319.92,MIA
119.3,52180,AGENT,-90.2119,2319.88,MIA
119.4,52180,AGENT,-91.0858,2319.85,MIA
119.5,52180,AGENT,-91.9489,2319.81,MIA
119.6,52180,AGENT,-92.8011,2319.78,MIA
119.7,52180,AGENT,-93.6425,2319.74,MIA
119.8,52180,AGENT,-94.4729,2319.71,MIA
119.9,52180,AGENT,-95.2926,2319.68,MIA
120.0,52180,AGENT,-96.1013,2319.65,MIA
120.1,52180,AGENT,-96.8993,2319.61,MIA
120.2,52180,AGENT,-97.6863,2319.58,MIA
120.3,52180,AGENT,-98.4626,2319.55,MIA
120.4,52180,AGENT,-99.2279,2319.52,MIA
120.5,52180,AGENT,-99.9839,2319.49,MIA
120.6,52180,AGENT,-100.732,2319.46,MIA
120.7,52180,AGENT,-101.472,2319.43,MIA
120.8,52180,AGENT,-102.204,2319.41,MIA
120.9,52180,AGENT,-102.928,2319.38,MIA
121.0,52180,AGENT,-103.645,2319.35,MIA
121.1,52180,AGENT,-104.353,2319.32,MIA
121.2,52180,AGENT,-105.054,2319.3,MIA
121.3,52180,AGENT,-105.751,2319.27,MIA
121.4,52180,AGENT,-106.447,2319.25,MIA
121.5,52180,AGENT,-107.15,2319.23,MIA
121.6,52180,AGENT,-107.86,2319.2,MIA
121.7,52180,AGENT,-108.572,2319.18,MIA
121.8,52180,AGENT,-109.285,2319.16,MIA
121.9,52180,AGENT,-109.999,2319.15,MIA
122.0,52180,AGENT,-110.715,2319.13,MIA
122.1,52180,AGENT,-111.433,2319.11,MIA
122.2,52180,AGENT,-112.152,2319.09,MIA
122.3,52180,AGENT,-112.874,2319.07,MIA
122.4,52180,AGENT,-113.598,2319.04,MIA
122.5,52180,AGENT,-114.321,2319.01,MIA
122.6,52180,AGENT,-115.044,2318.98,MIA
122.7,52180,AGENT,-115.764,2318.94,MIA
122.8,52180,AGENT,-116.478,2318.9,MIA
122.9,52180,AGENT,-117.183,2318.85,MIA
