TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,429.172,882.76,MIA
110.1,52180,AGENT,429.152,883.36,MIA
110.2,52180,AGENT,429.132,883.96,MIA
110.3,52180,AGENT,429.112,884.561,MIA
110.4,52180,AGENT,429.092,885.161,MIA
110.5,52180,AGENT,429.072,885.761,MIA
110.6,52180,AGENT,429.052,886.361,MIA
110.7,52180,AGENT,429.032,886.961,MIA
110.8,52180,AGENT,429.012,887.562,MIA
110.9,52180,AGENT,428.992,888.162,MIA
111.0,52180,AGENT,428.972,888.762,MIA
111.1,52180,AGENT,428.952,889.362,MIA
111.2,52180,AGENT,428.932,889.963,MIA
111.3,52180,AGENT,428.912,890.563,MIA
111.4,52180,AGENT,428.891,891.163,MIA
111.5,52180,AGENT,428.871,891.763,MIA
111.6,52180,AGENT,428.85,892.364,MIA
111.7,52180,AGENT,428.83,892.964,MIA
111.8,52180,AGENT,428.809,893.564,MIA
111.9,52180,AGENT,428.788,894.164,MIA
112.0,52180,AGENT,428.767,894.764,MIA
112.1,52180,AGENT,428.746,895.365,MIA
112.2,52180,AGENT,428.725,895.965,MIA
112.3,52180,AGENT,428.704,896.565,MIA
112.4,52180,AGENT,428.683,897.165,MIA
112.5,52180,AGENT,428.661,897.765,MIA
112.6,52180,AGENT,428.639,898.366,MIA
112.7,52180,AGENT,428.618,898.966,MIA
112.8,52180,AGENT,428.596,899.566,MIA
112.9,52180,AGENT,428.574,900.166,MIA
113.0,52180,AGENT,428.551,900.766,MIA
113.1,52180,AGENT,428.529,901.367,MIA
113.2,52180,AGENT,428.507,901.967,MIA
113.3,52180,AGENT,428.484,902.567,MIA
113.4,52180,AGENT,428.461,903.167,MIA
113.5,52180,AGENT,428.438,903.767,MIA
113.6,52180,AGENT,428.415,904.367,MIA
113.7,52180,AGENT,428.392,904.967,MIA
113.8,52180,AGENT,428.368,905.567,MIA
113.9,52180,AGENT,428.345,906.168,MIA
114.0,52180,AGENT,428.321,906.768,MIA
114.1,52180,AGENT,428.297,907.368,MIA
114.2,52180,AGENT,428.273,907.968,MIA
114.3,52180,AGENT,428.249,908.568,MIA
114.4,52180,AGENT,428.225,909.168,MIA
114.5,52180,AGENT,428.2,909.768,MIA
114.6,52180,AGENT,428.176,910.368,MIA
114.7,52180,AGENT,428.151,910.968,MIA
114.8,52180,AGENT,428.127,911.568,MIA
114.9,52180,AGENT,428.102,912.168,MIA
