TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,25.7027,2892.08,MIA,-62.44282116327668,0,1,5.0
10.1,52180,AGENT,26.8805,2891.53,MIA,-62.44282116327668,0,1,5.0
10.2,52180,AGENT,28.0584,2890.97,MIA,-62.44282116327668,0,1,5.0
10.3,52180,AGENT,29.2366,2890.42,MIA,-62.44282116327668,0,1,5.0
10.4,52180,AGENT,30.415,2889.86,MIA,-62.44282116327668,0,1,5.0
10.5,52180,AGENT,31.5938,2889.31,MIA,-62.44282116327668,0,1,5.0
10.6,52180,AGENT,32.7728,2888.75,MIA,-62.44282116327668,0,1,5.0
10.7,52180,AGENT,33.9522,2888.2,MIA,-62.44282116327668,0,1,5.0
10.8,52180,AGENT,35.1319,2887.65,MIA,-62.44282116327668,0,1,5.0
10.9,52180,AGENT,36.3118,2887.09,MIA,-62.44282116327668,0,1,5.0
11.0,52180,AGENT,37.4921,2886.54,MIA,-62.44282116327668,0,1,5.0
11.1,52180,AGENT,38.6727,2885.99,MIA,-62.44282116327668,0,1,5.0
11.2,52180,AGENT,39.8536,2885.44,MIA,-62.44282116327668,0,1,5.0
11.3,52180,AGENT,41.0347,2884.89,MIA,-62.44282116327668,0,1,5.0
11.4,52180,AGENT,42.2161,2884.35,MIA,-62.44282116327668,0,1,5.0
11.5,52180,AGENT,43.3978,2883.8,MIA,-62.44282116327668,0,1,5.0
11.6,52180,AGENT,44.5796,2883.25,MIA,-62.44282116327668,0,1,5.0
11.7,52180,AGENT,45.7618,2882.7,MIA,-62.44282116327668,0,1,5.0
11.8,52180,AGENT,46.9441,2882.16,MIA,-62.44282116327668,0,1,5.0
11.9,52180,AGENT,48.1266,2881.61,MIA,-62.44282116327668,0,1,5.0
12.0,52180,AGENT,49.3093,2881.06,MIA,-62.44282116327668,0,1,5.0
12.1,52180,AGENT,50.4921,2880.52,MIA,-62.44282116327668,0,1,5.0
12.2,52180,AGENT,51.6751,2879.97,MIA,-62.44282116327668,0,1,5.0
12.3,52180,AGENT,52.8582,2879.43,MIA,-62.44282116327668,0,1,5.0
12.4,52180,AGENT,54.0414,2878.88,MIA,-62.44282116327668,0,1,5.0
12.5,52180,AGENT,55.2247,2878.34,MIA,-62.44282116327668,0,1,5.0
12.6,52180,AGENT,56.4081,2877.79,MIA,-62.44282116327668,0,1,5.0
12.7,52180,AGENT,57.5915,2877.25,MIA,-62.44282116327668,0,1,5.0
12.8,52180,AGENT,58.775,2876.71,MIA,-62.44282116327668,0,1,5.0
12.9,52180,AGENT,59.9585,2876.16,MIA,-62.44282116327668,0,1,5.0
13.0,52180,AGENT,61.1421,2875.62,MIA,-62.44282116327668,0,1,5.0
13.1,52180,AGENT,62.3257,2875.07,MIA,-62.44282116327668,0,1,5.0
13.2,52180,AGENT,63.5092,2874.53,MIA,-62.44282116327668,0,1,5.0
13.3,52180,AGENT,64.6928,2873.99,MIA,-62.44282116327668,0,1,5.0
13.4,52180,AGENT,65.8764,2873.44,MIA,-62.44282116327668,0,1,5.0
13.5,52180,AGENT,67.0599,2872.9,MIA,-62.44282116327668,0,1,5.0
13.6,52180,AGENT,68.2434,2872.35,MIA,-62.44282116327668,0,1,5.0
13.7,52180,AGENT,69.4269,2871.81,MIA,-62.44282116327668,0,1,5.0
13.8,52180,AGENT,70.6104,2871.26,MIA,-62.44282116327668,0,1,5.0
13.9,52180,AGENT,71.7938,2870.72,MIA,-62.44282116327668,0,1,5.0
14.0,52180,AGENT,72.9773,2870.18,MIA,-62.44282116327668,0,1,5.0
14.1,52180,AGENT,74.1607,2869.63,MIA,-62.44282116327668,0,1,5.0
14.2,52180,AGENT,75.3441,2869.09,MIA,-62.44282116327668,0,1,5.0
14.3,52180,AGENT,76.5274,2868.54,MIA,-62.44282116327668,0,1,5.0
14.4,52180,AGENT,77.7108,2868.0,MIA,-62.44282116327668,0,1,5.0
14.5,52180,AGENT,78.8942,2867.45,MIA,-62.44282116327668,0,1,5.0
14.6,52180,AGENT,80.0775,2866.91,MIA,-62.44282116327668,0,1,5.0
14.7,52180,AGENT,81.2608,2866.37,MIA,-62.44282116327668,0,1,5.0
14.8,52180,AGENT,82.4442,2865.82,MIA,-62.44282116327668,0,1,5.0
14.9,52180,AGENT,83.6275,2865.28,MIA,-62.44282116327668,0,1,5.0
