TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,562.941,3006.18,MIA
134.1,52180,AGENT,562.472,3006.16,MIA
134.2,52180,AGENT,562.002,3006.14,MIA
134.3,52180,AGENT,561.531,3006.13,MIA
134.4,52180,AGENT,561.059,3006.11,MIA
134.5,52180,AGENT,560.586,3006.09,MIA
134.6,52180,AGENT,560.116,3006.08,MIA
134.7,52180,AGENT,559.652,3006.06,MIA
134.8,52180,AGENT,559.189,3006.04,MIA
134.9,52180,AGENT,558.728,3006.03,MIA
135.0,52180,AGENT,558.268,3006.01,MIA
135.1,52180,AGENT,557.81,3006.0,MIA
135.2,52180,AGENT,557.353,3005.98,MIA
135.3,52180,AGENT,556.897,3005.96,MIA
135.4,52180,AGENT,556.442,3005.95,MIA
135.5,52180,AGENT,555.989,3005.93,MIA
135.6,52180,AGENT,555.537,3005.91,MIA
135.7,52180,AGENT,555.086,3005.89,MIA
135.8,52180,AGENT,554.637,3005.87,MIA
135.9,52180,AGENT,554.188,3005.84,MIA
136.0,52180,AGENT,553.742,3005.82,MIA
136.1,52180,AGENT,553.296,3005.79,MIA
136.2,52180,AGENT,552.856,3005.75,MIA
136.3,52180,AGENT,552.425,3005.72,MIA
136.4,52180,AGENT,552.003,3005.68,MIA
136.5,52180,AGENT,551.59,3005.63,MIA
136.6,52180,AGENT,551.182,3005.59,MIA
136.7,52180,AGENT,550.774,3005.53,MIA
136.8,52180,AGENT,550.367,3005.47,MIA
136.9,52180,AGENT,549.961,3005.4,MIA
137.0,52180,AGENT,549.557,3005.31,MIA
137.1,52180,AGENT,549.156,3005.22,MIA
137.2,52180,AGENT,548.758,3005.12,MIA
137.3,52180,AGENT,548.363,3005.01,MIA
137.4,52180,AGENT,547.973,3004.88,MIA
137.5,52180,AGENT,547.588,3004.75,MIA
137.6,52180,AGENT,547.209,3004.6,MIA
137.7,52180,AGENT,546.837,3004.44,MIA
137.8,52180,AGENT,546.472,3004.27,MIA
137.9,52180,AGENT,546.115,3004.09,MIA
138.0,52180,AGENT,545.767,3003.9,MIA
138.1,52180,AGENT,545.428,3003.7,MIA
138.2,52180,AGENT,545.098,3003.49,MIA
138.3,52180,AGENT,544.78,3003.27,MIA
138.4,52180,AGENT,544.472,3003.03,MIA
138.5,52180,AGENT,544.176,3002.79,MIA
138.6,52180,AGENT,543.891,3002.54,MIA
138.7,52180,AGENT,543.619,3002.28,MIA
138.8,52180,AGENT,543.359,3002.01,MIA
138.9,52180,AGENT,543.111,3001.74,MIA
