TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,501.525,4099.79,MIA,500.3737978253048,0,1,3.0
4.1,52180,AGENT,501.559,4098.99,MIA,500.3737978253048,0,1,3.0
4.2,52180,AGENT,501.592,4098.18,MIA,500.3737978253048,0,1,3.0
4.3,52180,AGENT,501.626,4097.37,MIA,500.3737978253048,0,1,3.0
4.4,52180,AGENT,501.659,4096.57,MIA,500.3737978253048,0,1,3.0
4.5,52180,AGENT,501.693,4095.76,MIA,500.3737978253048,0,1,3.0
4.6,52180,AGENT,501.727,4094.95,MIA,500.3737978253048,0,1,3.0
4.7,52180,AGENT,501.761,4094.15,MIA,500.3737978253048,0,1,3.0
4.8,52180,AGENT,501.795,4093.34,MIA,500.3737978253048,0,1,3.0
4.9,52180,AGENT,501.829,4092.54,MIA,500.3737978253048,0,1,3.0
5.0,52180,AGENT,501.863,4091.73,MIA,500.3737978253048,0,1,3.0
5.1,52180,AGENT,501.897,4090.92,MIA,500.3737978253048,0,1,3.0
5.2,52180,AGENT,501.931,4090.12,MIA,500.3737978253048,0,1,3.0
5.3,52180,AGENT,501.966,4089.31,MIA,500.3737978253048,0,1,3.0
5.4,52180,AGENT,502.0,4088.51,MIA,500.3737978253048,0,1,3.0
5.5,52180,AGENT,502.034,4087.7,MIA,500.3737978253048,0,1,3.0
5.6,52180,AGENT,502.069,4086.89,MIA,500.3737978253048,0,1,3.0
5.7,52180,AGENT,502.104,4086.09,MIA,500.3737978253048,0,1,3.0
5.8,52180,AGENT,502.138,4085.28,MIA,500.3737978253048,0,1,3.0
5.9,52180,AGENT,502.173,4084.47,MIA,500.3737978253048,0,1,3.0
6.0,52180,AGENT,502.208,4083.67,MIA,500.3737978253048,0,1,3.0
6.1,52180,AGENT,502.243,4082.86,MIA,500.3737978253048,0,1,3.0
6.2,52180,AGENT,502.278,4082.06,MIA,500.3737978253048,0,1,3.0
6.3,52180,AGENT,502.313,4081.25,MIA,500.3737978253048,0,1,3.0
6.4,52180,AGENT,502.348,4080.44,MIA,500.3737978253048,0,1,3.0
6.5,52180,AGENT,502.383,4079.64,MIA,500.3737978253048,0,1,3.0
6.6,52180,AGENT,502.418,4078.83,MIA,500.3737978253048,0,1,3.0
6.7,52180,AGENT,502.453,4078.03,MIA,500.3737978253048,0,1,3.0
6.8,52180,AGENT,502.488,4077.22,MIA,500.3737978253048,0,1,3.0
6.9,52180,AGENT,502.522,4076.41,MIA,500.3737978253048,0,1,3.0
7.0,52180,AGENT,502.557,4075.61,MIA,500.3737978253048,0,1,3.0
7.1,52180,AGENT,502.592,4074.8,MIA,500.3737978253048,0,1,3.0
7.2,52180,AGENT,502.627,4073.99,MIA,500.3737978253048,0,1,3.0
7.3,52180,AGENT,502.661,4073.19,MIA,500.3737978253048,0,1,3.0
7.4,52180,AGENT,502.695,4072.38,MIA,500.3737978253048,0,1,3.0
7.5,52180,AGENT,502.729,4071.58,MIA,500.3737978253048,0,1,3.0
7.6,52180,AGENT,502.763,4070.77,MIA,500.3737978253048,0,1,3.0
7.7,52180,AGENT,502.797,4069.96,MIA,500.3737978253048,0,1,3.0
7.8,52180,AGENT,502.83,4069.16,MIA,500.3737978253048,0,1,3.0
7.9,52180,AGENT,502.863,4068.35,MIA,500.3737978253048,0,1,3.0
8.0,52180,AGENT,502.896,4067.54,MIA,500.3737978253048,0,1,3.0
8.1,52180,AGENT,502.928,4066.74,MIA,500.3737978253048,0,1,3.0
8.2,52180,AGENT,502.96,4065.93,MIA,500.3737978253048,0,1,3.0
8.3,52180,AGENT,502.991,4065.12,MIA,500.3737978253048,0,1,3.0
8.4,52180,AGENT,503.022,4064.32,MIA,500.3737978253048,0,1,3.0
8.5,52180,AGENT,503.053,4063.51,MIA,500.3737978253048,0,1,3.0
8.6,52180,AGENT,503.083,4062.7,MIA,500.3737978253048,0,1,3.0
8.7,52180,AGENT,503.113,4061.89,MIA,500.3737978253048,0,1,3.0
8.8,52180,AGENT,503.143,4061.09,MIA,500.3737978253048,0,1,3.0
8.9,52180,AGENT,503.173,4060.28,MIA,500.3737978253048,0,1,3.0
