TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,858.306,255.379,PIT,799.0171569673694,0,1,7.0
12.1,52180,AGENT,857.774,255.97,PIT,799.0171569673694,0,1,7.0
12.2,52180,AGENT,857.222,256.536,PIT,799.0171569673694,0,1,7.0
12.3,52180,AGENT,856.656,257.078,PIT,799.0171569673694,0,1,7.0
12.4,52180,AGENT,856.083,257.594,PIT,799.0171569673694,0,1,7.0
12.5,52180,AGENT,855.507,258.084,PIT,799.0171569673694,0,1,7.0
12.6,52180,AGENT,854.935,258.548,PIT,799.0171569673694,0,1,7.0
12.7,52180,AGENT,854.371,258.986,PIT,799.0171569673694,0,1,7.0
12.8,52180,AGENT,853.811,259.396,PIT,799.0171569673694,0,1,7.0
12.9,52180,AGENT,853.251,259.778,PIT,799.0171569673694,0,1,7.0
13.0,52180,AGENT,852.691,260.131,PIT,799.0171569673694,0,1,7.0
13.1,52180,AGENT,852.134,260.455,PIT,799.0171569673694,0,1,7.0
13.2,52180,AGENT,851.574,260.749,PIT,799.0171569673694,0,1,7.0
13.3,52180,AGENT,851.004,261.011,PIT,799.0171569673694,0,1,7.0
13.4,52180,AGENT,850.419,261.239,PIT,799.0171569673694,0,1,7.0
13.5,52180,AGENT,849.822,261.434,PIT,799.0171569673694,0,1,7.0
13.6,52180,AGENT,849.214,261.596,PIT,799.0171569673694,0,1,7.0
13.7,52180,AGENT,848.594,261.726,PIT,799.0171569673694,0,1,7.0
13.8,52180,AGENT,847.965,261.825,PIT,799.0171569673694,0,1,7.0
13.9,52180,AGENT,847.328,261.894,PIT,799.0171569673694,0,1,7.0
14.0,52180,AGENT,846.682,261.935,PIT,799.0171569673694,0,1,7.0
14.1,52180,AGENT,846.029,261.948,PIT,799.0171569673694,0,1,7.0
14.2,52180,AGENT,845.369,261.936,PIT,799.0171569673694,0,1,7.0
14.3,52180,AGENT,844.703,261.899,PIT,799.0171569673694,0,1,7.0
14.4,52180,AGENT,844.03,261.838,PIT,799.0171569673694,0,1,7.0
14.5,52180,AGENT,843.352,261.756,PIT,799.0171569673694,0,1,7.0
14.6,52180,AGENT,842.667,261.653,PIT,799.0171569673694,0,1,7.0
14.7,52180,AGENT,841.977,261.531,PIT,799.0171569673694,0,1,7.0
14.8,52180,AGENT,841.282,261.391,PIT,799.0171569673694,0,1,7.0
14.9,52180,AGENT,840.58,261.234,PIT,799.0171569673694,0,1,7.0
15.0,52180,AGENT,839.872,261.061,PIT,799.0171569673694,0,1,7.0
15.1,52180,AGENT,839.158,260.874,PIT,799.0171569673694,0,1,7.0
15.2,52180,AGENT,838.438,260.673,PIT,799.0171569673694,0,1,7.0
15.3,52180,AGENT,837.711,260.459,PIT,799.0171569673694,0,1,7.0
15.4,52180,AGENT,836.977,260.234,PIT,799.0171569673694,0,1,7.0
15.5,52180,AGENT,836.236,259.998,PIT,799.0171569673694,0,1,7.0
15.6,52180,AGENT,835.487,259.752,PIT,799.0171569673694,0,1,7.0
15.7,52180,AGENT,834.731,259.497,PIT,799.0171569673694,0,1,7.0
15.8,52180,AGENT,833.968,259.234,PIT,799.0171569673694,0,1,7.0
15.9,52180,AGENT,833.196,258.963,PIT,799.0171569673694,0,1,7.0
16.0,52180,AGENT,832.416,258.685,PIT,799.0171569673694,0,1,7.0
16.1,52180,AGENT,831.627,258.4,PIT,799.0171569673694,0,1,7.0
16.2,52180,AGENT,830.829,258.109,PIT,799.0171569673694,0,1,7.0
16.3,52180,AGENT,830.021,257.813,PIT,799.0171569673694,0,1,7.0
16.4,52180,AGENT,829.204,257.511,PIT,799.0171569673694,0,1,7.0
16.5,52180,AGENT,828.377,257.205,PIT,799.0171569673694,0,1,7.0
16.6,52180,AGENT,827.54,256.894,PIT,799.0171569673694,0,1,7.0
16.7,52180,AGENT,826.693,256.579,PIT,799.0171569673694,0,1,7.0
16.8,52180,AGENT,825.836,256.261,PIT,799.0171569673694,0,1,7.0
16.9,52180,AGENT,824.969,255.938,PIT,799.0171569673694,0,1,7.0
