TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3824.59,2340.68,PIT
62.1,52180,AGENT,3823.59,2339.74,PIT
62.2,52180,AGENT,3822.59,2338.8,PIT
62.3,52180,AGENT,3821.59,2337.86,PIT
62.4,52180,AGENT,3820.59,2336.92,PIT
62.5,52180,AGENT,3819.59,2335.98,PIT
62.6,52180,AGENT,3818.59,2335.04,PIT
62.7,52180,AGENT,3817.59,2334.1,PIT
62.8,52180,AGENT,3816.59,2333.17,PIT
62.9,52180,AGENT,3815.59,2332.23,PIT
63.0,52180,AGENT,3814.58,2331.29,PIT
63.1,52180,AGENT,3813.58,2330.35,PIT
63.2,52180,AGENT,3812.58,2329.42,PIT
63.3,52180,AGENT,3811.58,2328.48,PIT
63.4,52180,AGENT,3810.57,2327.54,PIT
63.5,52180,AGENT,3809.57,2326.61,PIT
63.6,52180,AGENT,3808.57,2325.67,PIT
63.7,52180,AGENT,3807.56,2324.73,PIT
63.8,52180,AGENT,3806.56,2323.8,PIT
63.9,52180,AGENT,3805.55,2322.86,PIT
64.0,52180,AGENT,3804.55,2321.93,PIT
64.1,52180,AGENT,3803.54,2320.99,PIT
64.2,52180,AGENT,3802.54,2320.06,PIT
64.3,52180,AGENT,3801.54,2319.12,PIT
64.4,52180,AGENT,3800.53,2318.19,PIT
64.5,52180,AGENT,3799.53,2317.25,PIT
64.6,52180,AGENT,3798.52,2316.32,PIT
64.7,52180,AGENT,3797.52,2315.38,PIT
64.8,52180,AGENT,3796.51,2314.45,PIT
64.9,52180,AGENT,3795.51,2313.52,PIT
65.0,52180,AGENT,3794.5,2312.58,PIT
65.1,52180,AGENT,3793.5,2311.65,PIT
65.2,52180,AGENT,3792.49,2310.71,PIT
65.3,52180,AGENT,3791.49,2309.78,PIT
65.4,52180,AGENT,3790.48,2308.84,PIT
65.5,52180,AGENT,3789.48,2307.91,PIT
65.6,52180,AGENT,3788.48,2306.97,PIT
65.7,52180,AGENT,3787.47,2306.04,PIT
65.8,52180,AGENT,3786.47,2305.1,PIT
65.9,52180,AGENT,3785.46,2304.16,PIT
66.0,52180,AGENT,3784.46,2303.23,PIT
66.1,52180,AGENT,3783.45,2302.29,PIT
66.2,52180,AGENT,3782.45,2301.36,PIT
66.3,52180,AGENT,3781.45,2300.42,PIT
66.4,52180,AGENT,3780.44,2299.49,PIT
66.5,52180,AGENT,3779.44,2298.55,PIT
66.6,52180,AGENT,3778.44,2297.61,PIT
66.7,52180,AGENT,3777.43,2296.68,PIT
66.8,52180,AGENT,3776.43,2295.74,PIT
66.9,52180,AGENT,3775.42,2294.81,PIT
