TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,655.62,2403.95,MIA,615.0549737499678,0,0,9.0
18.1,52180,AGENT,654.894,2403.89,MIA,615.0549737499678,0,0,9.0
18.2,52180,AGENT,654.159,2403.84,MIA,615.0549737499678,0,0,9.0
18.3,52180,AGENT,653.414,2403.8,MIA,615.0549737499678,0,0,9.0
18.4,52180,AGENT,652.66,2403.76,MIA,615.0549737499678,0,0,9.0
18.5,52180,AGENT,651.896,2403.73,MIA,615.0549737499678,0,0,9.0
18.6,52180,AGENT,651.122,2403.7,MIA,615.0549737499678,0,0,9.0
18.7,52180,AGENT,650.339,2403.68,MIA,615.0549737499678,0,0,9.0
18.8,52180,AGENT,649.546,2403.66,MIA,615.0549737499678,0,0,9.0
18.9,52180,AGENT,648.749,2403.64,MIA,615.0549737499678,0,0,9.0
19.0,52180,AGENT,647.946,2403.62,MIA,615.0549737499678,0,0,9.0
19.1,52180,AGENT,647.139,2403.61,MIA,615.0549737499678,0,0,9.0
19.2,52180,AGENT,646.332,2403.59,MIA,615.0549737499678,0,0,9.0
19.3,52180,AGENT,645.525,2403.58,MIA,615.0549737499678,0,0,9.0
19.4,52180,AGENT,644.718,2403.57,MIA,615.0549737499678,0,0,9.0
19.5,52180,AGENT,643.911,2403.56,MIA,615.0549737499678,0,0,9.0
19.6,52180,AGENT,643.104,2403.55,MIA,615.0549737499678,0,0,9.0
19.7,52180,AGENT,642.297,2403.55,MIA,615.0549737499678,0,0,9.0
19.8,52180,AGENT,641.49,2403.54,MIA,615.0549737499678,0,0,9.0
19.9,52180,AGENT,640.683,2403.53,MIA,615.0549737499678,0,0,9.0
20.0,52180,AGENT,639.877,2403.52,MIA,615.0549737499678,0,0,9.0
20.1,52180,AGENT,639.07,2403.51,MIA,615.0549737499678,0,0,9.0
20.2,52180,AGENT,638.263,2403.51,MIA,615.0549737499678,0,0,9.0
20.3,52180,AGENT,637.456,2403.5,MIA,615.0549737499678,0,0,9.0
20.4,52180,AGENT,636.649,2403.49,MIA,615.0549737499678,0,0,9.0
20.5,52180,AGENT,635.842,2403.48,MIA,615.0549737499678,0,0,9.0
20.6,52180,AGENT,635.035,2403.47,MIA,615.0549737499678,0,0,9.0
20.7,52180,AGENT,634.228,2403.46,MIA,615.0549737499678,0,0,9.0
20.8,52180,AGENT,633.421,2403.45,MIA,615.0549737499678,0,0,9.0
20.9,52180,AGENT,632.615,2403.43,MIA,615.0549737499678,0,0,9.0
21.0,52180,AGENT,631.808,2403.42,MIA,615.0549737499678,0,0,9.0
21.1,52180,AGENT,631.001,2403.41,MIA,615.0549737499678,0,0,9.0
21.2,52180,AGENT,630.194,2403.39,MIA,615.0549737499678,0,0,9.0
21.3,52180,AGENT,629.387,2403.38,MIA,615.0549737499678,0,0,9.0
21.4,52180,AGENT,628.581,2403.36,MIA,615.0549737499678,0,0,9.0
21.5,52180,AGENT,627.774,2403.34,MIA,615.0549737499678,0,0,9.0
21.6,52180,AGENT,626.967,2403.32,MIA,615.0549737499678,0,0,9.0
21.7,52180,AGENT,626.16,2403.31,MIA,615.0549737499678,0,0,9.0
21.8,52180,AGENT,625.354,2403.29,MIA,615.0549737499678,0,0,9.0
21.9,52180,AGENT,624.547,2403.27,MIA,615.0549737499678,0,0,9.0
22.0,52180,AGENT,623.74,2403.25,MIA,615.0549737499678,0,0,9.0
22.1,52180,AGENT,622.934,2403.23,MIA,615.0549737499678,0,0,9.0
22.2,52180,AGENT,622.127,2403.21,MIA,615.0549737499678,0,0,9.0
22.3,52180,AGENT,621.321,2403.18,MIA,615.0549737499678,0,0,9.0
22.4,52180,AGENT,620.514,2403.16,MIA,615.0549737499678,0,0,9.0
22.5,52180,AGENT,619.707,2403.14,MIA,615.0549737499678,0,0,9.0
22.6,52180,AGENT,618.901,2403.12,MIA,615.0549737499678,0,0,9.0
22.7,52180,AGENT,618.094,2403.09,MIA,615.0549737499678,0,0,9.0
22.8,52180,AGENT,617.288,2403.07,MIA,615.0549737499678,0,0,9.0
22.9,52180,AGENT,616.481,2403.05,MIA,615.0549737499678,0,0,9.0
