TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-44.8103,2694.1,MIA
4.1,52180,AGENT,-44.7795,2693.08,MIA
4.2,52180,AGENT,-44.7484,2692.05,MIA
4.3,52180,AGENT,-44.717,2691.01,MIA
4.4,52180,AGENT,-44.6853,2689.96,MIA
4.5,52180,AGENT,-44.6534,2688.89,MIA
4.6,52180,AGENT,-44.6211,2687.82,MIA
4.7,52180,AGENT,-44.5885,2686.73,MIA
4.8,52180,AGENT,-44.5556,2685.64,MIA
4.9,52180,AGENT,-44.5223,2684.53,MIA
5.0,52180,AGENT,-44.4886,2683.41,MIA
5.1,52180,AGENT,-44.4545,2682.28,MIA
5.2,52180,AGENT,-44.4201,2681.13,MIA
5.3,52180,AGENT,-44.3853,2679.98,MIA
5.4,52180,AGENT,-44.3502,2678.81,MIA
5.5,52180,AGENT,-44.3147,2677.64,MIA
5.6,52180,AGENT,-44.2792,2676.46,MIA
5.7,52180,AGENT,-44.2437,2675.28,MIA
5.8,52180,AGENT,-44.2083,2674.1,MIA
5.9,52180,AGENT,-44.1728,2672.93,MIA
6.0,52180,AGENT,-44.1372,2671.75,MIA
6.1,52180,AGENT,-44.1016,2670.57,MIA
6.2,52180,AGENT,-44.0659,2669.39,MIA
6.3,52180,AGENT,-44.0304,2668.22,MIA
6.4,52180,AGENT,-43.995,2667.06,MIA
6.5,52180,AGENT,-43.9599,2665.9,MIA
6.6,52180,AGENT,-43.9249,2664.76,MIA
6.7,52180,AGENT,-43.8902,2663.62,MIA
6.8,52180,AGENT,-43.8558,2662.49,MIA
6.9,52180,AGENT,-43.8217,2661.38,MIA
7.0,52180,AGENT,-43.7879,2660.28,MIA
7.1,52180,AGENT,-43.7546,2659.19,MIA
7.2,52180,AGENT,-43.7216,2658.11,MIA
7.3,52180,AGENT,-43.689,2657.04,MIA
7.4,52180,AGENT,-43.6569,2655.98,MIA
7.5,52180,AGENT,-43.6252,2654.93,MIA
7.6,52180,AGENT,-43.5939,2653.89,MIA
7.7,52180,AGENT,-43.5632,2652.87,MIA
7.8,52180,AGENT,-43.533,2651.86,MIA
7.9,52180,AGENT,-43.5036,2650.86,MIA
8.0,52180,AGENT,-43.4747,2649.89,MIA
8.1,52180,AGENT,-43.4466,2648.92,MIA
8.2,52180,AGENT,-43.419,2647.97,MIA
8.3,52180,AGENT,-43.3922,2647.04,MIA
8.4,52180,AGENT,-43.3661,2646.12,MIA
8.5,52180,AGENT,-43.3406,2645.21,MIA
8.6,52180,AGENT,-43.3156,2644.31,MIA
8.7,52180,AGENT,-43.2912,2643.42,MIA
8.8,52180,AGENT,-43.2673,2642.53,MIA
8.9,52180,AGENT,-43.244,2641.66,MIA
