TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,411.085,1784.79,MIA
126.1,52180,AGENT,410.174,1784.74,MIA
126.2,52180,AGENT,409.263,1784.7,MIA
126.3,52180,AGENT,408.352,1784.65,MIA
126.4,52180,AGENT,407.441,1784.61,MIA
126.5,52180,AGENT,406.53,1784.56,MIA
126.6,52180,AGENT,405.618,1784.52,MIA
126.7,52180,AGENT,404.707,1784.47,MIA
126.8,52180,AGENT,403.796,1784.43,MIA
126.9,52180,AGENT,402.885,1784.39,MIA
127.0,52180,AGENT,401.974,1784.35,MIA
127.1,52180,AGENT,401.063,1784.31,MIA
127.2,52180,AGENT,400.152,1784.26,MIA
127.3,52180,AGENT,399.241,1784.22,MIA
127.4,52180,AGENT,398.329,1784.18,MIA
127.5,52180,AGENT,397.418,1784.14,MIA
127.6,52180,AGENT,396.507,1784.1,MIA
127.7,52180,AGENT,395.596,1784.06,MIA
127.8,52180,AGENT,394.684,1784.03,MIA
127.9,52180,AGENT,393.773,1783.99,MIA
128.0,52180,AGENT,392.862,1783.95,MIA
128.1,52180,AGENT,391.951,1783.91,MIA
128.2,52180,AGENT,391.034,1783.87,MIA
128.3,52180,AGENT,390.109,1783.83,MIA
128.4,52180,AGENT,389.178,1783.8,MIA
128.5,52180,AGENT,388.248,1783.76,MIA
128.6,52180,AGENT,387.318,1783.72,MIA
128.7,52180,AGENT,386.387,1783.68,MIA
128.8,52180,AGENT,385.457,1783.64,MIA
128.9,52180,AGENT,384.527,1783.61,MIA
129.0,52180,AGENT,383.596,1783.57,MIA
129.1,52180,AGENT,382.666,1783.53,MIA
129.2,52180,AGENT,381.736,1783.49,MIA
129.3,52180,AGENT,380.805,1783.45,MIA
129.4,52180,AGENT,379.875,1783.41,MIA
129.5,52180,AGENT,378.945,1783.37,MIA
129.6,52180,AGENT,378.014,1783.34,MIA
129.7,52180,AGENT,377.084,1783.3,MIA
129.8,52180,AGENT,376.154,1783.26,MIA
129.9,52180,AGENT,375.223,1783.22,MIA
130.0,52180,AGENT,374.293,1783.18,MIA
130.1,52180,AGENT,373.363,1783.14,MIA
130.2,52180,AGENT,372.433,1783.1,MIA
130.3,52180,AGENT,371.502,1783.06,MIA
130.4,52180,AGENT,370.567,1783.02,MIA
130.5,52180,AGENT,369.622,1782.97,MIA
130.6,52180,AGENT,368.668,1782.93,MIA
130.7,52180,AGENT,367.709,1782.89,MIA
130.8,52180,AGENT,366.75,1782.85,MIA
130.9,52180,AGENT,365.791,1782.81,MIA
