TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,871.276,-75.6239,PIT
78.1,52180,AGENT,870.831,-75.5632,PIT
78.2,52180,AGENT,870.387,-75.5182,PIT
78.3,52180,AGENT,869.945,-75.4894,PIT
78.4,52180,AGENT,869.506,-75.4774,PIT
78.5,52180,AGENT,869.071,-75.4823,PIT
78.6,52180,AGENT,868.64,-75.5041,PIT
78.7,52180,AGENT,868.215,-75.5427,PIT
78.8,52180,AGENT,867.796,-75.5979,PIT
78.9,52180,AGENT,867.383,-75.6694,PIT
79.0,52180,AGENT,866.977,-75.7569,PIT
79.1,52180,AGENT,866.58,-75.8599,PIT
79.2,52180,AGENT,866.191,-75.9779,PIT
79.3,52180,AGENT,865.811,-76.1105,PIT
79.4,52180,AGENT,865.44,-76.257,PIT
79.5,52180,AGENT,865.079,-76.4169,PIT
79.6,52180,AGENT,864.728,-76.5895,PIT
79.7,52180,AGENT,864.387,-76.7741,PIT
79.8,52180,AGENT,864.055,-76.9714,PIT
79.9,52180,AGENT,863.733,-77.1819,PIT
80.0,52180,AGENT,863.419,-77.4051,PIT
80.1,52180,AGENT,863.113,-77.6436,PIT
80.2,52180,AGENT,862.812,-77.8999,PIT
80.3,52180,AGENT,862.519,-78.1699,PIT
80.4,52180,AGENT,862.235,-78.4499,PIT
80.5,52180,AGENT,861.959,-78.7382,PIT
80.6,52180,AGENT,861.69,-79.0378,PIT
80.7,52180,AGENT,861.425,-79.353,PIT
80.8,52180,AGENT,861.165,-79.6833,PIT
80.9,52180,AGENT,860.909,-80.0284,PIT
81.0,52180,AGENT,860.656,-80.388,PIT
81.1,52180,AGENT,860.407,-80.7618,PIT
81.2,52180,AGENT,860.163,-81.1448,PIT
81.3,52180,AGENT,859.924,-81.5319,PIT
81.4,52180,AGENT,859.691,-81.9229,PIT
81.5,52180,AGENT,859.463,-82.3176,PIT
81.6,52180,AGENT,859.24,-82.7158,PIT
81.7,52180,AGENT,859.021,-83.1174,PIT
81.8,52180,AGENT,858.805,-83.522,PIT
81.9,52180,AGENT,858.593,-83.9296,PIT
82.0,52180,AGENT,858.383,-84.3398,PIT
82.1,52180,AGENT,858.175,-84.7525,PIT
82.2,52180,AGENT,857.969,-85.1677,PIT
82.3,52180,AGENT,857.764,-85.5851,PIT
82.4,52180,AGENT,857.56,-86.0047,PIT
82.5,52180,AGENT,857.357,-86.4265,PIT
82.6,52180,AGENT,857.154,-86.8505,PIT
82.7,52180,AGENT,856.951,-87.2766,PIT
82.8,52180,AGENT,856.747,-87.7044,PIT
82.9,52180,AGENT,856.541,-88.1337,PIT
