TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-43.6688,2656.43,MIA
10.1,52180,AGENT,-43.646,2655.72,MIA
10.2,52180,AGENT,-43.6233,2655.02,MIA
10.3,52180,AGENT,-43.6007,2654.32,MIA
10.4,52180,AGENT,-43.5782,2653.61,MIA
10.5,52180,AGENT,-43.5559,2652.91,MIA
10.6,52180,AGENT,-43.5337,2652.2,MIA
10.7,52180,AGENT,-43.5118,2651.5,MIA
10.8,52180,AGENT,-43.4901,2650.8,MIA
10.9,52180,AGENT,-43.4686,2650.09,MIA
11.0,52180,AGENT,-43.4474,2649.39,MIA
11.1,52180,AGENT,-43.4265,2648.68,MIA
11.2,52180,AGENT,-43.4059,2647.98,MIA
11.3,52180,AGENT,-43.3856,2647.27,MIA
11.4,52180,AGENT,-43.3655,2646.57,MIA
11.5,52180,AGENT,-43.3457,2645.87,MIA
11.6,52180,AGENT,-43.3262,2645.16,MIA
11.7,52180,AGENT,-43.307,2644.46,MIA
11.8,52180,AGENT,-43.2879,2643.75,MIA
11.9,52180,AGENT,-43.2691,2643.05,MIA
12.0,52180,AGENT,-43.2504,2642.35,MIA
12.1,52180,AGENT,-43.2318,2641.64,MIA
12.2,52180,AGENT,-43.2133,2640.94,MIA
12.3,52180,AGENT,-43.1949,2640.23,MIA
12.4,52180,AGENT,-43.1764,2639.53,MIA
12.5,52180,AGENT,-43.1578,2638.82,MIA
12.6,52180,AGENT,-43.1392,2638.12,MIA
12.7,52180,AGENT,-43.1205,2637.42,MIA
12.8,52180,AGENT,-43.1015,2636.71,MIA
12.9,52180,AGENT,-43.0824,2636.01,MIA
13.0,52180,AGENT,-43.0631,2635.3,MIA
13.1,52180,AGENT,-43.0434,2634.6,MIA
13.2,52180,AGENT,-43.0235,2633.9,MIA
13.3,52180,AGENT,-43.0032,2633.19,MIA
13.4,52180,AGENT,-42.9826,2632.49,MIA
13.5,52180,AGENT,-42.9616,2631.78,MIA
13.6,52180,AGENT,-42.9403,2631.08,MIA
13.7,52180,AGENT,-42.9186,2630.38,MIA
13.8,52180,AGENT,-42.8965,2629.67,MIA
13.9,52180,AGENT,-42.8741,2628.97,MIA
14.0,52180,AGENT,-42.8515,2628.26,MIA
14.1,52180,AGENT,-42.8285,2627.56,MIA
14.2,52180,AGENT,-42.8053,2626.85,MIA
14.3,52180,AGENT,-42.782,2626.15,MIA
14.4,52180,AGENT,-42.7584,2625.45,MIA
14.5,52180,AGENT,-42.7348,2624.74,MIA
14.6,52180,AGENT,-42.7111,2624.04,MIA
14.7,52180,AGENT,-42.6874,2623.33,MIA
14.8,52180,AGENT,-42.6638,2622.63,MIA
14.9,52180,AGENT,-42.6402,2621.93,MIA
