TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,115.005,2878.48,MIA,-78.02497369074263,0,1,8.0
36.1,52180,AGENT,115.443,2878.14,MIA,-78.02497369074263,0,1,8.0
36.2,52180,AGENT,115.875,2877.81,MIA,-78.02497369074263,0,1,8.0
36.3,52180,AGENT,116.299,2877.48,MIA,-78.02497369074263,0,1,8.0
36.4,52180,AGENT,116.72,2877.15,MIA,-78.02497369074263,0,1,8.0
36.5,52180,AGENT,117.143,2876.82,MIA,-78.02497369074263,0,1,8.0
36.6,52180,AGENT,117.567,2876.49,MIA,-78.02497369074263,0,1,8.0
36.7,52180,AGENT,117.991,2876.16,MIA,-78.02497369074263,0,1,8.0
36.8,52180,AGENT,118.412,2875.83,MIA,-78.02497369074263,0,1,8.0
36.9,52180,AGENT,118.83,2875.5,MIA,-78.02497369074263,0,1,8.0
37.0,52180,AGENT,119.248,2875.17,MIA,-78.02497369074263,0,1,8.0
37.1,52180,AGENT,119.666,2874.84,MIA,-78.02497369074263,0,1,8.0
37.2,52180,AGENT,120.085,2874.51,MIA,-78.02497369074263,0,1,8.0
37.3,52180,AGENT,120.504,2874.18,MIA,-78.02497369074263,0,1,8.0
37.4,52180,AGENT,120.925,2873.86,MIA,-78.02497369074263,0,1,8.0
37.5,52180,AGENT,121.348,2873.53,MIA,-78.02497369074263,0,1,8.0
37.6,52180,AGENT,121.773,2873.2,MIA,-78.02497369074263,0,1,8.0
37.7,52180,AGENT,122.202,2872.87,MIA,-78.02497369074263,0,1,8.0
37.8,52180,AGENT,122.63,2872.55,MIA,-78.02497369074263,0,1,8.0
37.9,52180,AGENT,123.058,2872.23,MIA,-78.02497369074263,0,1,8.0
38.0,52180,AGENT,123.487,2871.92,MIA,-78.02497369074263,0,1,8.0
38.1,52180,AGENT,123.917,2871.61,MIA,-78.02497369074263,0,1,8.0
38.2,52180,AGENT,124.351,2871.31,MIA,-78.02497369074263,0,1,8.0
38.3,52180,AGENT,124.787,2871.02,MIA,-78.02497369074263,0,1,8.0
38.4,52180,AGENT,125.226,2870.73,MIA,-78.02497369074263,0,1,8.0
38.5,52180,AGENT,125.664,2870.46,MIA,-78.02497369074263,0,1,8.0
38.6,52180,AGENT,126.097,2870.2,MIA,-78.02497369074263,0,1,8.0
38.7,52180,AGENT,126.525,2869.95,MIA,-78.02497369074263,0,1,8.0
38.8,52180,AGENT,126.949,2869.71,MIA,-78.02497369074263,0,1,8.0
38.9,52180,AGENT,127.37,2869.49,MIA,-78.02497369074263,0,1,8.0
39.0,52180,AGENT,127.787,2869.29,MIA,-78.02497369074263,0,1,8.0
39.1,52180,AGENT,128.199,2869.1,MIA,-78.02497369074263,0,1,8.0
39.2,52180,AGENT,128.606,2868.94,MIA,-78.02497369074263,0,1,8.0
39.3,52180,AGENT,129.006,2868.79,MIA,-78.02497369074263,0,1,8.0
39.4,52180,AGENT,129.4,2868.66,MIA,-78.02497369074263,0,1,8.0
39.5,52180,AGENT,129.786,2868.56,MIA,-78.02497369074263,0,1,8.0
39.6,52180,AGENT,130.167,2868.48,MIA,-78.02497369074263,0,1,8.0
39.7,52180,AGENT,130.541,2868.43,MIA,-78.02497369074263,0,1,8.0
39.8,52180,AGENT,130.909,2868.4,MIA,-78.02497369074263,0,1,8.0
39.9,52180,AGENT,131.267,2868.4,MIA,-78.02497369074263,0,1,8.0
40.0,52180,AGENT,131.616,2868.43,MIA,-78.02497369074263,0,1,8.0
40.1,52180,AGENT,131.954,2868.49,MIA,-78.02497369074263,0,1,8.0
40.2,52180,AGENT,132.282,2868.58,MIA,-78.02497369074263,0,1,8.0
40.3,52180,AGENT,132.598,2868.7,MIA,-78.02497369074263,0,1,8.0
40.4,52180,AGENT,132.902,2868.84,MIA,-78.02497369074263,0,1,8.0
40.5,52180,AGENT,133.192,2869.01,MIA,-78.02497369074263,0,1,8.0
40.6,52180,AGENT,133.468,2869.21,MIA,-78.02497369074263,0,1,8.0
40.7,52180,AGENT,133.73,2869.43,MIA,-78.02497369074263,0,1,8.0
40.8,52180,AGENT,133.977,2869.67,MIA,-78.02497369074263,0,1,8.0
40.9,52180,AGENT,134.21,2869.93,MIA,-78.02497369074263,0,1,8.0
