TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1668.69,409.412,PIT,1614.3496382066946,0,0,6.0
16.1,52180,AGENT,1668.15,408.699,PIT,1614.3496382066946,0,0,6.0
16.2,52180,AGENT,1667.61,407.998,PIT,1614.3496382066946,0,0,6.0
16.3,52180,AGENT,1667.06,407.303,PIT,1614.3496382066946,0,0,6.0
16.4,52180,AGENT,1666.51,406.616,PIT,1614.3496382066946,0,0,6.0
16.5,52180,AGENT,1665.94,405.938,PIT,1614.3496382066946,0,0,6.0
16.6,52180,AGENT,1665.37,405.27,PIT,1614.3496382066946,0,0,6.0
16.7,52180,AGENT,1664.79,404.612,PIT,1614.3496382066946,0,0,6.0
16.8,52180,AGENT,1664.21,403.966,PIT,1614.3496382066946,0,0,6.0
16.9,52180,AGENT,1663.63,403.337,PIT,1614.3496382066946,0,0,6.0
17.0,52180,AGENT,1663.05,402.723,PIT,1614.3496382066946,0,0,6.0
17.1,52180,AGENT,1662.47,402.126,PIT,1614.3496382066946,0,0,6.0
17.2,52180,AGENT,1661.9,401.545,PIT,1614.3496382066946,0,0,6.0
17.3,52180,AGENT,1661.32,400.978,PIT,1614.3496382066946,0,0,6.0
17.4,52180,AGENT,1660.73,400.422,PIT,1614.3496382066946,0,0,6.0
17.5,52180,AGENT,1660.13,399.877,PIT,1614.3496382066946,0,0,6.0
17.6,52180,AGENT,1659.53,399.345,PIT,1614.3496382066946,0,0,6.0
17.7,52180,AGENT,1658.93,398.83,PIT,1614.3496382066946,0,0,6.0
17.8,52180,AGENT,1658.33,398.329,PIT,1614.3496382066946,0,0,6.0
17.9,52180,AGENT,1657.73,397.845,PIT,1614.3496382066946,0,0,6.0
18.0,52180,AGENT,1657.13,397.375,PIT,1614.3496382066946,0,0,6.0
18.1,52180,AGENT,1656.53,396.921,PIT,1614.3496382066946,0,0,6.0
18.2,52180,AGENT,1655.94,396.481,PIT,1614.3496382066946,0,0,6.0
18.3,52180,AGENT,1655.34,396.057,PIT,1614.3496382066946,0,0,6.0
18.4,52180,AGENT,1654.75,395.647,PIT,1614.3496382066946,0,0,6.0
18.5,52180,AGENT,1654.17,395.25,PIT,1614.3496382066946,0,0,6.0
18.6,52180,AGENT,1653.57,394.862,PIT,1614.3496382066946,0,0,6.0
18.7,52180,AGENT,1652.98,394.483,PIT,1614.3496382066946,0,0,6.0
18.8,52180,AGENT,1652.38,394.113,PIT,1614.3496382066946,0,0,6.0
18.9,52180,AGENT,1651.79,393.75,PIT,1614.3496382066946,0,0,6.0
19.0,52180,AGENT,1651.19,393.394,PIT,1614.3496382066946,0,0,6.0
19.1,52180,AGENT,1650.59,393.046,PIT,1614.3496382066946,0,0,6.0
19.2,52180,AGENT,1650.0,392.707,PIT,1614.3496382066946,0,0,6.0
19.3,52180,AGENT,1649.41,392.376,PIT,1614.3496382066946,0,0,6.0
19.4,52180,AGENT,1648.83,392.054,PIT,1614.3496382066946,0,0,6.0
19.5,52180,AGENT,1648.26,391.738,PIT,1614.3496382066946,0,0,6.0
19.6,52180,AGENT,1647.7,391.428,PIT,1614.3496382066946,0,0,6.0
19.7,52180,AGENT,1647.14,391.121,PIT,1614.3496382066946,0,0,6.0
19.8,52180,AGENT,1646.58,390.811,PIT,1614.3496382066946,0,0,6.0
19.9,52180,AGENT,1646.03,390.502,PIT,1614.3496382066946,0,0,6.0
20.0,52180,AGENT,1645.48,390.195,PIT,1614.3496382066946,0,0,6.0
20.1,52180,AGENT,1644.95,389.892,PIT,1614.3496382066946,0,0,6.0
20.2,52180,AGENT,1644.42,389.59,PIT,1614.3496382066946,0,0,6.0
20.3,52180,AGENT,1643.9,389.29,PIT,1614.3496382066946,0,0,6.0
20.4,52180,AGENT,1643.4,388.991,PIT,1614.3496382066946,0,0,6.0
20.5,52180,AGENT,1642.9,388.694,PIT,1614.3496382066946,0,0,6.0
20.6,52180,AGENT,1642.41,388.398,PIT,1614.3496382066946,0,0,6.0
20.7,52180,AGENT,1641.93,388.103,PIT,1614.3496382066946,0,0,6.0
20.8,52180,AGENT,1641.46,387.805,PIT,1614.3496382066946,0,0,6.0
20.9,52180,AGENT,1640.99,387.503,PIT,1614.3496382066946,0,0,6.0
