TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-90.0236,1117.73,MIA,-168.74789797037374,0,1,2.0
26.1,52180,AGENT,-90.8214,1117.87,MIA,-168.74789797037374,0,1,2.0
26.2,52180,AGENT,-91.6193,1118.0,MIA,-168.74789797037374,0,1,2.0
26.3,52180,AGENT,-92.4173,1118.13,MIA,-168.74789797037374,0,1,2.0
26.4,52180,AGENT,-93.2152,1118.27,MIA,-168.74789797037374,0,1,2.0
26.5,52180,AGENT,-94.0133,1118.4,MIA,-168.74789797037374,0,1,2.0
26.6,52180,AGENT,-94.8114,1118.54,MIA,-168.74789797037374,0,1,2.0
26.7,52180,AGENT,-95.6096,1118.67,MIA,-168.74789797037374,0,1,2.0
26.8,52180,AGENT,-96.408,1118.81,MIA,-168.74789797037374,0,1,2.0
26.9,52180,AGENT,-97.2065,1118.94,MIA,-168.74789797037374,0,1,2.0
27.0,52180,AGENT,-98.0052,1119.08,MIA,-168.74789797037374,0,1,2.0
27.1,52180,AGENT,-98.8041,1119.22,MIA,-168.74789797037374,0,1,2.0
27.2,52180,AGENT,-99.6032,1119.35,MIA,-168.74789797037374,0,1,2.0
27.3,52180,AGENT,-100.403,1119.49,MIA,-168.74789797037374,0,1,2.0
27.4,52180,AGENT,-101.202,1119.62,MIA,-168.74789797037374,0,1,2.0
27.5,52180,AGENT,-102.002,1119.76,MIA,-168.74789797037374,0,1,2.0
27.6,52180,AGENT,-102.802,1119.89,MIA,-168.74789797037374,0,1,2.0
27.7,52180,AGENT,-103.603,1120.02,MIA,-168.74789797037374,0,1,2.0
27.8,52180,AGENT,-104.404,1120.15,MIA,-168.74789797037374,0,1,2.0
27.9,52180,AGENT,-105.205,1120.28,MIA,-168.74789797037374,0,1,2.0
28.0,52180,AGENT,-106.007,1120.4,MIA,-168.74789797037374,0,1,2.0
28.1,52180,AGENT,-106.809,1120.52,MIA,-168.74789797037374,0,1,2.0
28.2,52180,AGENT,-107.612,1120.64,MIA,-168.74789797037374,0,1,2.0
28.3,52180,AGENT,-108.415,1120.76,MIA,-168.74789797037374,0,1,2.0
28.4,52180,AGENT,-109.218,1120.87,MIA,-168.74789797037374,0,1,2.0
28.5,52180,AGENT,-110.021,1120.98,MIA,-168.74789797037374,0,1,2.0
28.6,52180,AGENT,-110.825,1121.08,MIA,-168.74789797037374,0,1,2.0
28.7,52180,AGENT,-111.629,1121.17,MIA,-168.74789797037374,0,1,2.0
28.8,52180,AGENT,-112.433,1121.26,MIA,-168.74789797037374,0,1,2.0
28.9,52180,AGENT,-113.237,1121.35,MIA,-168.74789797037374,0,1,2.0
29.0,52180,AGENT,-114.042,1121.43,MIA,-168.74789797037374,0,1,2.0
29.1,52180,AGENT,-114.846,1121.5,MIA,-168.74789797037374,0,1,2.0
29.2,52180,AGENT,-115.651,1121.56,MIA,-168.74789797037374,0,1,2.0
29.3,52180,AGENT,-116.455,1121.62,MIA,-168.74789797037374,0,1,2.0
29.4,52180,AGENT,-117.26,1121.67,MIA,-168.74789797037374,0,1,2.0
29.5,52180,AGENT,-118.064,1121.72,MIA,-168.74789797037374,0,1,2.0
29.6,52180,AGENT,-118.869,1121.75,MIA,-168.74789797037374,0,1,2.0
29.7,52180,AGENT,-119.673,1121.78,MIA,-168.74789797037374,0,1,2.0
29.8,52180,AGENT,-120.482,1121.8,MIA,-168.74789797037374,0,1,2.0
29.9,52180,AGENT,-121.296,1121.82,MIA,-168.74789797037374,0,1,2.0
30.0,52180,AGENT,-122.109,1121.83,MIA,-168.74789797037374,0,1,2.0
30.1,52180,AGENT,-122.922,1121.83,MIA,-168.74789797037374,0,1,2.0
30.2,52180,AGENT,-123.735,1121.82,MIA,-168.74789797037374,0,1,2.0
30.3,52180,AGENT,-124.548,1121.81,MIA,-168.74789797037374,0,1,2.0
30.4,52180,AGENT,-125.361,1121.8,MIA,-168.74789797037374,0,1,2.0
30.5,52180,AGENT,-126.173,1121.78,MIA,-168.74789797037374,0,1,2.0
30.6,52180,AGENT,-126.985,1121.75,MIA,-168.74789797037374,0,1,2.0
30.7,52180,AGENT,-127.797,1121.72,MIA,-168.74789797037374,0,1,2.0
30.8,52180,AGENT,-128.608,1121.68,MIA,-168.74789797037374,0,1,2.0
30.9,52180,AGENT,-129.42,1121.65,MIA,-168.74789797037374,0,1,2.0
